month,stock,code,status,hs300_return,curr_return,excess_return_curr,next_return,excess_return_next,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias,CON_BP,CON_EP,CON_EPS,CON_GPE,CON_NP,CON_ROE,CON_BP_REL,CON_EP_REL,CON_EPS_REL,CON_GPE_REL,CON_NP_REL,CON_ROE_REL
135,600973.SH,600973,1,0.147392,-0.021858000000000016,-0.16925,0.11825250000000001,-0.0611745,-0.583536,-0.425723,0.784939,3.02254,-0.314801,1.79695,0.12012,-0.0224673,-0.909258,-0.14461,0.0554881,0.0381825,0.438835,-0.634512,0.104553,-0.708819,-0.570876,-1.02359,0.00978879,-0.474735,1.6564,2.94705,2.57731,-2.1733,-0.557413,0.00764698,-0.558638,-0.488561,0.468682,0.549609,-0.421335,0.29544,-1.07322,0.645505,-0.524859,0.246727,-2.67662,-2.42204,-0.428881,-0.471779,-0.240153,-0.808216,0.364253,1.04054,-0.355407,-0.998869,0.421083,0.16186,-0.963566,-1.04728,-0.748231,-1.05329,-0.186371,0.106593,-0.895441,-1.38518,0.0044365,0.335202,-1.25299,-2.84941,0.534754,-0.00813933,-0.501097,2.00712,-0.471697,-0.607396,-0.990273,0.638934,1.10016,-0.604654,0.851617,0.830091,0.857003,2.89171,-0.0448764,0.0520863,0.215952,0.386045,0.393558,-2.76542,0.0287095,0.333905
135,600975.SH,600975,1,0.147392,0.16500789999999999,0.0176159,0.0911048,-0.0883222,-0.0262762,0.372957,0.280133,0.18949,-2.67601,-0.499709,2.04497,0.306685,-0.789481,0.730628,0.0826929,1.02879,0.0628241,-0.0343854,0.285477,-0.000924571,-0.569041,-0.746093,0.263482,0.327821,0.761693,1.65707,-0.0463836,-0.174824,0.754926,0.466435,1.43517,1.29298,0.718473,0.243789,-1.36399,0.0483384,0.557884,0.55786,-2.27987,-0.0126592,0.0040632,-0.231023,-2.13709,-2.30139,-1.84318,-0.684612,-1.20305,0.696169,0.589448,0.383124,-0.298946,-0.391143,-0.170112,-0.451945,-0.0617073,-0.228379,-2.59412,-1.12267,-0.855047,-1.44532,-0.875878,0.0928917,0.31605,-0.463184,0.510777,-0.508446,-0.0057377,0.871726,-0.740396,-0.448133,-0.97492,-0.5395,-1.04933,-1.99456,-1.13239,-0.436331,-0.443593,0.705726,-0.0996675,0.265128,-2.13869,-0.870392,-0.7304,-0.047869,-0.939209,0.725129
135,600976.SH,600976,1,0.147392,0.2095901,0.0621981,0.033642000000000005,-0.145785,0.256251,-0.22619,2.07382,0.894928,2.26144,0.663424,0.589536,1.88638,2.68041,2.12221,-0.37683,2.10652,0.105057,-0.26223,-0.0399329,-0.242085,-0.7096,-0.805041,0.156619,-0.194832,0.299711,-0.0268071,0.129402,0.839624,0.17355,0.233451,1.18379,-0.133404,0.828469,0.76533,-0.967997,-0.329238,-0.811917,-0.903819,-0.81715,0.275733,0.115163,0.489634,-0.750773,-0.729084,-0.343546,0.0218642,-0.225491,-0.691584,-0.175197,1.25068,0.265762,-0.0232111,-0.0257952,0.76005,0.0866826,0.512076,-0.428331,0.38481,0.35979,0.566588,-1.24165,-0.201467,-0.35437,0.239662,0.936404,0.095422,-0.00661614,1.64498,-0.299144,-0.393893,-0.621036,-1.126,-0.00100273,-1.08938,1.84377,-0.597739,-0.806498,0.0958322,-0.498594,-1.36656,-0.629496,-2.10012,-1.70598,-1.30056,-2.00774,-2.11229
135,600978.SH,600978,1,0.147392,0.03737199999999999,-0.11002,0.35555800000000004,0.176131,0.818688,1.06652,1.67472,-0.296517,-2.7493,-0.98853,-0.49863,0.660107,-0.315588,0.636195,-0.142706,0.698935,0.542745,0.1006,0.663386,0.247721,0.475545,0.323212,1.2449,0.885964,-0.441553,-0.563144,0.298537,-0.501465,0.593303,0.773932,0.614414,0.404672,-0.670079,-0.0657251,0.418462,-0.697772,-0.663861,-0.131608,0.342678,-0.523541,-0.343035,-0.103697,-0.265293,0.146366,0.0683317,-0.0929211,0.143308,-1.29983,-0.215465,0.845323,0.213424,-0.932169,-0.716059,-0.00240597,1.5258,-0.470535,-0.0340578,-0.0596661,0.136847,0.356731,-0.510432,-0.782577,-0.70954,-0.82694,-0.0277666,-0.668378,0.532166,-0.129814,0.0548852,0.332761,0.332956,0.339363,-0.970149,0.217897,2.29442,1.28998,-0.455414,0.0945125,0.57105,-0.199255,-0.313137,0.975572,1.81644,-2.01781,1.67738,1.31047
135,600979.SH,600979,1,0.147392,0.0975282,-0.0498638,0.1119348,-0.0674922,1.20801,1.4867,-0.591477,-0.135467,0.43099,0.52645,-0.639118,0.0114137,0.161603,0.15331,2.29377,0.119818,0.107772,1.17239,-0.0281184,0.751983,1.08096,1.503,0.0902776,0.898796,0.135848,0.138969,-2.16541,0.301428,-0.340271,-1.04111,-0.163204,-0.523632,1.26445,-0.354357,-1.10255,-0.126293,-0.106129,-0.786021,-0.632978,0.476515,0.565501,0.643486,-0.273701,-0.090634,0.230075,0.485063,-0.873035,0.331065,0.691568,1.18188,-0.286943,0.490982,0.617793,0.594566,-0.00594177,0.505836,-0.0974047,0.517179,0.625025,0.679805,-0.759191,0.0228468,0.221227,0.567032,-0.447105,0.147875,-0.010253,0.618434,0.240344,-0.427372,-0.279589,-0.384172,-1.61334,-0.504027,-0.630364,-0.379211,-0.20552,-1.26951,-0.464334,-0.132643,0.170169,0.0982858,0.0814275,-0.0855396,0.144175,0.0211439
135,600980.SH,600980,1,0.147392,0.07668559999999999,-0.0707064,0.059937000000000004,-0.11949,-0.14504,-0.370217,0.539537,-0.724267,-0.523359,-0.129092,-0.329238,1.5547,-0.917879,-0.343649,0.222171,-0.519327,-0.905299,-0.266201,-1.42487,-0.556103,-1.94221,-0.623418,-1.22979,-1.15583,-1.08015,-0.928375,-0.177519,-0.729481,0.838451,0.713439,0.426958,0.904858,1.89327,1.07295,0.358386,0.769721,1.55164,0.66376,0.988106,1.20364,1.44059,0.878147,1.18689,1.15579,1.35933,1.49572,-0.308426,0.241887,1.22039,-0.554526,0.496723,1.21939,1.45421,-0.1783,0.335266,1.28371,1.31519,1.33708,1.07089,0.250253,0.937257,1.0555,0.844985,-0.581304,0.153733,0.222332,-0.0154155,0.0365614,-0.0962929,0.00244615,-0.1402,-0.136177,1.29297,0.676439,0.154974,0.393205,0.65527,-0.0158492,2.06591,0.299415,0.255852,0.147774,0.122427,-0.12861,0.216769,0.0317901
135,600981.SH,600981,1,0.147392,0.07900209999999999,-0.0683899,0.12243770000000001,-0.0569893,0.0137236,0.187816,-0.064726,1.75997,0.718542,0.926378,0.99667,-0.195504,-0.568761,-0.108464,0.0266745,-0.0286101,-0.434597,0.0288945,-0.149325,0.0588648,-0.748991,-0.793401,-0.150689,-0.00540193,1.72719,2.01429,0.627083,0.905266,0.442513,0.703065,-0.275225,0.259982,0.231323,-0.00253887,0.29019,0.444706,0.53618,0.463505,0.336825,0.319253,0.610516,0.480116,0.281837,0.261846,0.407407,0.537106,0.965261,0.322207,0.513908,0.90616,0.7914,0.0522109,0.575546,0.214151,1.32828,-0.326908,0.0717638,0.368295,0.442985,0.379016,0.44038,1.05098,1.4939,1.68158,-0.0807094,0.0266938,-0.00185083,0.380646,-0.600743,0.362356,-0.00610695,-0.346529,-0.544226,-0.0271113,0.0186066,0.0472093,0.0786736,-0.00190289,0.248039,0.0359486,0.0307182,0.0177421,0.014699,-0.0154412,0.0260259,0.0038168
135,600982.SH,600982,1,0.147392,0.0690055,-0.0783865,0.1400538,-0.0393732,1.3059,1.57282,-0.203911,0.817365,0.268639,-0.338482,2.03178,2.09461,0.12066,2.14058,2.91176,2.28934,1.52239,1.09913,2.10998,1.3735,-0.389817,-0.533183,0.707623,0.633721,3.5614,2.99061,0.106305,-0.175902,1.38154,1.76808,1.58802,0.822774,1.46091,0.209955,-0.484337,-1.24194,-0.468778,-1.07549,-0.200052,0.166661,0.86605,0.79774,-1.52835,-0.502926,0.0397118,0.462017,-0.176587,0.165401,0.467349,0.015953,-0.6357,-0.0218927,0.380926,0.318818,-0.473004,0.298568,0.777123,1.00008,1.09788,0.979206,0.12983,0.375319,0.693854,0.806928,-0.515524,0.170504,-0.011822,0.00358142,-0.383705,-0.153705,-0.405916,-0.285939,0.697742,-1.39266,0.118848,0.301545,0.50252,-0.0121545,1.58432,0.229618,0.19621,0.113326,0.0938881,-0.0986295,0.166238,0.0243795
135,600983.SH,600983,1,0.147392,0.0644845,-0.0829075,0.07516300000000001,-0.104264,0.76654,1.00756,-1.02041,-1.75657,-0.906995,-1.12607,1.79749,0.597816,2.34897,0.890094,-2.24295,1.12224,2.82398,1.40301,2.4861,1.39695,1.22139,1.29358,1.1201,0.929756,0.890855,-0.658875,-0.425885,-0.471827,0.189565,0.138452,0.949455,0.0557451,0.0393966,-0.706729,-0.431335,0.149975,0.0434173,-0.599318,-0.262152,-0.144825,0.00482735,0.142599,-1.8254,-0.746758,-0.259295,-0.0730598,-0.0722252,0.724054,-0.0709191,-0.426045,0.294886,-0.366258,-0.649785,0.13557,-1.04201,0.0213709,0.475499,0.370803,0.206982,0.181573,0.674205,0.697556,0.598027,0.75452,-0.661164,-0.19556,0.13372,0.168332,-0.728601,0.34346,0.0783045,-1.51968,-0.141584,-1.37972,-1.18876,0.706669,0.674908,0.693376,-0.234582,2.78523,-0.848442,0.568486,0.672906,0.63877,0.619333,1.64249
135,600984.SH,600984,1,0.147392,0.1878183,0.0404263,-9.300000000000974e-05,-0.17952,-2.14604,-1.64748,-0.138768,0.224961,-0.127541,-0.438369,-0.802065,0.0100163,3.20715,0.13454,0.129676,0.105148,0.548597,-1.77728,0.249206,-1.5025,-0.630036,-0.849904,0.427281,-0.74725,1.77739,0.313,-1.29766,-0.200575,-0.341203,0.443901,-1.16687,-0.61784,1.12669,0.211256,-1.6181,-2.00997,-1.86423,-0.684403,0.451899,0.808362,1.33482,1.58817,0.502726,0.682975,0.839468,1.10341,-1.84931,-1.14065,-0.415387,0.184411,-0.831965,0.0414168,1.33132,1.72305,0.308853,-1.32155,1.17664,1.66723,1.98767,1.81666,-0.976035,-0.415773,0.404711,0.651568,-0.392364,0.12977,-0.00899768,0.0799329,0.299689,-0.419362,-0.257262,-1.51601,-0.559261,-0.400696,0.0904551,0.229505,0.382467,-0.0092508,1.20582,0.174762,0.149335,0.0862522,0.071458,-0.0750667,0.126523,0.0185551
135,600985.SH,600985,1,0.147392,0.1740721,0.0266801,0.04497799999999999,-0.134449,1.04669,1.47045,-0.679721,-0.921391,-1.01604,-0.630506,0.859974,1.8947,2.11086,3.1369,0.089912,3.22121,1.90102,0.91869,2.68177,1.51977,1.75475,1.39412,1.67988,1.60917,0.58382,-0.00130418,-0.318329,-0.114613,0.964976,0.914016,2.39195,2.82842,0.781197,0.301314,-1.40031,-0.690516,-1.39482,-0.429662,-2.2446,-1.16581,-1.77585,-1.43152,-2.28689,-2.40136,-2.5511,-1.84814,-0.897287,0.177295,-1.20092,-1.02087,-0.184107,0.33494,-0.0723784,-0.231478,-1.60676,-0.357824,-1.31071,-0.579349,-0.4262,-0.613376,-0.502962,0.125981,0.330072,-0.0114715,-3.14937,-0.228361,-0.935704,-0.418296,-1.44581,-0.451343,-1.43354,-0.911498,-0.562223,-2.63766,-0.134518,0.443718,1.0213,1.02636,-0.0190877,0.469651,2.45015,0.505598,0.686505,-0.274413,0.633953,-0.768253
135,600986.SH,600986,1,0.147392,-0.026998999999999995,-0.174391,0.0832959,-0.0961311,-0.420625,-0.76427,-0.428437,-1.87626,1.98227,1.18241,-0.140899,-1.39094,-0.757326,-2.58474,1.01799,-0.330402,-0.327379,-0.697503,-0.122214,-0.289551,0.860968,0.389174,0.127322,-0.277833,-1.26965,-1.23216,-1.51465,-2.17746,0.874357,0.970233,0.906582,0.154919,0.782636,0.178822,0.913608,0.91322,-0.158436,0.257528,0.75217,0.772419,0.315221,0.226895,0.408539,0.812277,0.786246,0.559914,-0.550582,-0.681381,-1.17689,-1.85537,-0.227422,-0.0371647,0.0558714,-0.535814,0.799906,-1.06373,0.82119,1.09166,0.828771,0.660279,0.200369,0.602371,0.0631551,-0.374654,0.139549,0.0958369,-0.0066449,-1.6936,0.79069,0.661918,1.18048,-0.655746,1.13305,0.93052,-0.764023,-0.202703,-0.148582,2.04815,-0.44175,0.272899,0.685195,0.360675,-0.595366,0.82525,-0.196685,-0.0339851
135,600987.SH,600987,1,0.147392,0.003692000000000001,-0.1437,0.2451268,0.0656998,1.73679,2.00603,1.24148,0.963854,0.935331,1.69176,1.69616,-0.0988625,0.170764,0.435819,0.000729583,0.530696,0.810186,0.519632,1.16047,1.20618,0.16368,-0.0505993,0.718619,0.646899,0.763293,1.01776,0.154903,0.351309,0.833494,0.582177,1.73291,1.14563,0.00633831,0.836843,0.477163,0.352663,0.158881,-0.121017,-0.113895,0.543612,0.19522,0.248122,-0.65136,-0.524665,-0.104476,0.116627,0.0673446,1.43043,0.663535,1.08748,-0.13938,0.8305,0.341403,0.624896,0.856175,0.475974,0.465394,0.667425,0.325597,0.461796,-0.0689332,0.113883,-0.660477,-0.456364,-0.678249,0.000730111,1.43764,0.124786,-0.335493,0.147358,-0.0379037,-0.428825,-0.190548,0.11459,1.71121,1.80435,-0.00679209,-0.447933,0.150019,0.295641,0.51195,0.643791,0.857828,1.74053,0.650859,0.374084
135,600988.SH,600988,0,0.147392,0.1645264,0.0171344,0.2001847,0.0207577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,600990.SH,600990,1,0.147392,0.1954988,0.0481068,0.2088975,0.0294705,0.325411,0.435838,-0.131036,-0.377892,-0.108282,0.219589,0.839729,0.491555,2.59406,0.912288,0.110007,0.771081,0.217034,0.389,0.0337453,0.556308,0.56756,0.306235,0.09093,0.639506,0.120061,-0.152294,-1.88237,0.271744,0.362877,0.329099,-0.685869,-0.117216,0.95579,0.279375,-1.24766,-0.515463,-2.16629,-2.64638,-0.605809,0.219849,-0.6242,-0.260003,-0.39889,-0.619775,-0.443738,-0.378776,-1.75263,-1.65281,-1.4626,0.24038,-1.23316,-0.737886,-0.636607,0.480633,-2.01347,-0.0738391,0.773047,0.72433,0.371653,0.687187,0.298637,0.0224368,-0.93455,-0.157494,-0.50693,0.110087,-1.24179,3.15571,0.158259,-2.27488,-2.17874,-1.33973,0.0677222,-1.81468,-0.21875,-0.306358,0.486359,-0.201276,-0.1733,-0.167941,-0.967987,-0.485069,0.287217,0.267739,0.109456,0.173602
135,600991.SH,600991,1,0.147392,-0.13554000000000002,-0.282932,0.0853882,-0.0940388,0.66019,0.550576,1.36687,1.01665,-0.332747,1.39292,0.9535,-0.748249,0.326562,0.0790912,-0.0330418,0.19765,-0.040456,0.246747,-0.286988,0.108648,0.39132,0.801687,-0.0913578,0.125306,-0.483734,-0.248267,1.57156,0.863736,-0.0258725,-0.00430331,-0.392471,-0.742825,-0.292266,0.947147,2.20516,-1.3198,-0.858168,-1.36242,1.77293,-0.16952,0.232883,0.496815,0.886379,1.00557,0.60871,0.373849,0.377999,-1.77254,-1.40871,0.074726,0.907563,-0.804739,-0.36762,0.555226,-0.0158488,0.0120348,0.0410685,0.158515,0.613428,0.624727,-0.325697,-0.262407,0.627107,1.09159,0.83678,-0.0330657,1.3585,-1.31824,-0.261539,1.32337,1.16333,2.32864,1.30476,1.26529,0.925165,-0.444283,-0.439905,-0.911303,-0.833077,-0.721833,-1.23366,-0.728402,-0.830667,0.793665,-0.132385,0.240458
135,600992.SH,600992,1,0.147392,0.1280034,-0.0193886,0.11862900000000001,-0.060798,0.341456,0.615845,2.04732,1.50737,-0.626263,0.438459,0.674915,-0.47322,0.36275,0.28459,0.0998532,0.353646,0.300734,-0.0649518,0.206974,0.0217336,-0.342358,-0.25875,0.41195,0.18475,1.02325,1.09778,-0.843869,0.411583,0.704111,0.499249,2.05107,1.06384,0.867569,0.62476,-1.12923,-0.765102,-0.321924,-0.337106,-1.14031,-1.00105,-0.0342489,0.572876,-2.19641,-1.75771,-1.09607,-0.509582,-0.401043,-0.794849,0.126019,1.52702,0.0870018,-0.074907,0.883588,1.48667,0.20836,0.471157,-0.967741,-0.810772,0.0066708,0.51459,-1.29781,-1.43714,-0.501148,0.529113,-0.302128,0.0999255,-0.00692839,0.136953,-0.401805,-0.280622,-0.572622,-0.539339,-1.70563,-1.50286,1.96415,0.238224,-0.36774,0.260563,-0.22342,-0.675425,-0.701027,-0.44136,-0.0746138,0.506967,-0.218702,-0.0369942
135,600993.SH,600993,1,0.147392,0.1298418,-0.0175502,0.18420338,0.00477638,0.728682,0.33076,0.0204076,-0.431404,1.70763,0.0890232,-0.247526,1.87745,0.82207,2.00225,-0.0202667,2.01277,0.504073,0.383783,1.9425,0.588053,0.0847526,0.0788624,0.514528,0.428136,-0.0733264,-0.413167,-0.0754011,-0.0395895,0.323828,0.422275,2.03814,0.31023,-0.176086,-0.391105,-0.377326,-1.97036,0.0985134,-1.71941,-0.614694,-0.183846,0.556136,0.44309,0.575764,0.174039,0.0968412,0.25007,0.393487,7.68e-05,0.12053,-0.111553,-0.620714,-0.47516,0.461632,0.717453,-1.46567,0.317416,-0.104441,0.441802,0.746613,0.727372,-1.95503,-1.16997,-0.3816,-0.250571,-1.98449,-0.0894852,0.00140622,-1.74515,1.99744,-1.75896,-0.427447,0.47883,0.0562813,0.483074,-0.431459,-0.565291,0.541938,-0.574127,-1.00308,-0.452479,-1.78652,-1.33605,-1.33257,0.0117319,-0.503233,-0.343498
135,600995.SH,600995,1,0.147392,0.040105,-0.107287,0.28732,0.107893,1.60116,1.64367,-0.733331,-0.402283,-0.209528,-0.0668951,-0.121214,0.455124,0.27868,0.354446,-0.857498,0.122209,1.47096,1.62819,1.4013,1.6727,0.621909,0.774212,1.11706,1.18734,0.759235,0.796039,-0.259423,-0.177267,0.990974,0.644445,-0.429263,-0.283875,0.340743,-1.20933,-0.103176,0.954744,0.754589,1.22914,0.0256598,0.855469,0.595937,0.596336,0.488037,0.446491,0.639514,0.697598,0.563858,0.344201,0.61288,-0.0720156,0.228045,0.465283,0.393462,0.356354,0.021566,-0.181834,0.00921599,0.238923,0.016475,0.181829,-0.277024,-0.0203715,-0.559894,-0.310657,-1.2223,0.0414839,0.420068,-1.17555,-1.08931,-0.10051,-0.813552,0.977177,0.181049,0.171666,-0.2879,0.562635,0.0836241,-0.810857,-0.405603,0.472912,1.48615,0.128158,-0.851981,0.487869,-0.358108,-0.754024
135,600997.SH,600997,1,0.147392,0.1269673,-0.0204247,0.337244,0.157817,-0.106312,-0.0955587,-0.343803,-0.157553,0.786273,0.143081,-0.280671,-1.30378,-0.178587,-0.372076,-0.280714,-0.205562,0.63908,-0.101171,0.0425022,-0.526463,-0.263883,-0.80693,-0.0479886,-0.490345,0.0321431,0.0443757,-0.0980051,0.306733,-0.181272,-0.979903,0.0848034,-0.253198,-0.963112,-0.0800583,-0.412572,-1.86027,-2.13324,0.476236,-0.960032,-1.61467,-1.17597,-0.768211,-1.38867,-1.69683,-1.61913,-1.49271,-0.191838,-1.07985,-0.743017,-0.576688,-0.464232,-1.30991,-1.16216,-1.07038,-0.112627,-1.04718,-0.447581,-0.802938,-0.565914,-0.712787,-0.598956,-1.31318,-1.24159,-2.25345,-0.174343,2.1404,-0.398084,-2.04525,-1.39225,0.337322,-0.424731,-0.655511,-0.275321,-0.946924,-0.224101,-0.208535,-0.531745,-0.493045,1.13853,-0.161135,-0.884301,-0.730744,-1.62887,0.13754,0.0364579,-0.244183
135,600998.SH,600998,0,0.147392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,600999.SH,600999,0,0.147392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,601000.SH,601000,0,0.147392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,601001.SH,601001,1,0.147392,0.0480526,-0.0993394,0.304663,0.125236,1.49498,1.42649,-0.112823,-0.544846,-0.143658,1.18575,-1.55584,1.47122,0.216698,1.11096,-0.653401,0.732815,1.50741,1.55589,1.30855,1.13681,1.99403,2.08807,1.28467,1.19616,-0.142316,-0.353574,-0.195722,0.0416654,0.59853,0.454858,1.41284,0.626181,-1.2731,-0.962043,-0.111031,-1.86438,-2.05244,-1.64344,-0.121482,-1.68692,-0.920684,-0.685208,-0.145404,0.102519,-0.447715,-0.823465,-0.170529,-1.87396,-0.825184,-0.673092,-1.05189,-1.7369,-1.06066,-0.897765,-1.54867,0.775702,-0.0731348,-0.396374,-0.281375,-0.236831,0.0223774,-0.476216,-0.416409,-0.570418,-0.695394,1.46802,-0.54253,0.476613,-0.130661,0.722863,0.786775,-0.228351,-0.257645,-0.16175,0.558302,0.698725,1.86662,-0.555817,0.806772,-0.0496946,-0.16846,0.0811407,2.19608,-0.51261,1.90335,0.27448
135,601002.SH,601002,1,0.147392,-0.047899,-0.195291,0.0019899999999999918,-0.177437,-0.181163,0.0748147,-0.00151683,-0.339668,-0.248597,-0.80214,-1.23163,-0.614764,0.969907,-0.0889544,-0.0743823,1.37963,-0.279963,-0.356853,-0.593081,-0.320564,-0.0388939,-0.0880915,-0.0646216,0.0454233,-0.203393,-0.141685,-1.98699,-0.510615,0.584594,-0.106642,-1.0179,0.155819,-0.646266,1.51308,0.930133,0.498492,0.713723,0.665186,0.6207,0.256299,0.440536,0.334272,0.629654,0.706851,0.591367,0.459372,1.2009,0.473126,0.0724769,-0.404125,0.0984879,-0.397185,-0.242125,-0.525311,1.08038,1.01228,0.541658,0.582327,0.485236,0.205301,0.519197,0.567595,0.412671,-0.249416,-0.0287599,-3.9613,-0.0545167,0.633963,0.0691419,0.51202,0.536079,1.37914,1.28355,0.932436,-0.264973,-0.255626,-1.03782,0.835239,-0.638541,-0.219422,0.44422,0.407913,0.300617,-0.675916,0.191531,0.189304
135,601003.SH,601003,1,0.147392,0.285308,0.137916,0.664841,0.485414,-1.64214,-1.27435,-1.17431,0.701377,-0.839487,0.201691,-1.09416,2.04418,0.36197,-1.55338,-0.0447659,-1.54087,-2.11834,-1.32469,-2.17353,-0.859699,-0.578576,-0.444642,-0.780957,-0.274621,1.97519,1.73029,-0.572262,-0.998357,-0.515116,-1.19033,-0.63435,-0.296152,-0.414208,-0.807928,-0.65147,0.404282,0.0241081,0.0504502,-1.79191,-0.613134,-0.522132,-0.473005,-1.45508,-1.70601,-2.19227,-1.18196,0.56253,0.773449,0.102335,-0.0738005,-1.28469,-0.433073,-0.70079,-0.531292,0.828223,-0.965448,-0.687752,-0.0454229,0.0727665,0.275605,-0.851981,0.0598826,0.299864,1.02602,0.901395,-0.95487,-1.10038,-0.23543,-0.984347,-0.143721,-0.825906,-0.16175,0.945138,-1.09612,-1.21913,-0.993765,-0.808709,2.3966,1.28521,-0.321152,1.05956,1.68501,1.4403,0.025914,2.62284,1.05407
135,601005.SH,601005,1,0.147392,0.0918412,-0.0555508,0.475998,0.296571,1.87491,1.93296,1.21629,0.726259,-1.35058,-0.709153,1.66534,-2.46224,-0.402104,0.383843,-1.30374,0.423369,0.644932,0.749497,0.44882,0.647909,0.313504,0.511267,0.255683,0.342751,-0.542248,-0.258751,-0.932699,0.0828024,0.468212,-1.17911,-0.0216373,0.298411,0.147949,1.21852,1.05029,0.890687,0.880925,0.224386,0.444238,0.579673,0.388737,0.303739,0.233823,0.354751,0.620956,0.612271,1.60503,1.88454,0.80365,1.21591,1.53132,1.25091,0.187806,0.581565,0.890958,1.00585,-0.584693,-0.146576,-0.174916,0.0903725,-0.637096,-0.113604,-0.214833,0.392568,-0.0732158,2.92993,0.0694876,-0.143068,0.480507,0.820462,1.10939,-0.251059,-0.24806,0.712269,1.62666,1.27218,0.0405135,-0.00142216,1.32032,0.147484,0.932599,0.595693,0.342318,-0.0115403,0.281468,0.0312529
135,601006.SH,601006,1,0.147392,0.14448170999999999,-0.00291029,0.1077009,-0.0717261,-0.251989,-0.880797,-0.651296,-0.643948,-0.804902,-0.384643,0.259897,-0.67725,-0.398157,-0.496065,-0.496965,-0.415511,-0.0428199,-0.187926,0.153265,0.00784027,0.82712,0.446626,0.625438,0.479458,-0.337771,-0.258177,-0.307175,-0.112649,0.598107,1.98383,-1.42211,-1.17037,-2.50105,0.800555,-0.620812,-0.218318,0.620455,0.890982,-0.686472,-0.402691,-0.0924351,-0.0874532,-0.988072,-0.824767,-0.572101,-0.346987,0.144164,-0.179776,0.726324,-0.081152,-0.142629,0.654564,0.920844,0.592977,0.491528,1.1657,-1.15667,-1.03805,-0.766576,-0.367423,-2.27599,-2.26736,-1.91698,-1.19906,0.236547,-0.337832,0.373591,-0.824589,0.101453,0.52178,0.614229,-0.61532,-0.396722,-0.81734,-0.797178,-0.0950989,-0.606401,-0.722266,-0.43765,0.172519,-0.425941,-0.378297,-0.31133,-1.12076,-0.526712,-0.207903
135,601007.SH,601007,1,0.147392,0.08012839999999999,-0.0672636,0.202346,0.022919,0.85875,0.910265,1.36142,-0.0318888,-0.30946,0.00610342,1.7329,-0.297232,0.178209,0.06533,0.00284062,0.0731434,0.34588,-0.00841554,0.542406,0.743514,0.0608065,0.332238,0.940196,1.44183,0.115871,-0.128711,0.0116553,-0.142453,0.430133,0.708974,2.58103,3.0815,0.0246804,2.46586,0.0921019,0.130484,0.607513,0.042137,0.723613,0.771411,0.942856,1.02595,-0.47276,0.333849,0.648884,0.890671,0.866256,1.70928,2.17935,2.68303,0.894678,1.12,1.15389,1.37583,0.435883,1.15852,0.466468,0.750918,0.809847,0.996443,-0.0639386,0.332367,0.477218,1.43188,-0.40642,3.13316,-0.565111,0.329267,0.106253,0.198724,0.2526,-0.21324,-0.581978,-0.624434,1.52509,0.376608,-0.219895,-0.78637,-0.18073,-0.23308,0.146774,0.0803108,0.186356,-0.265681,0.215331,0.0871584
