month,stock,code,status,hs300_return,curr_return,excess_return_curr,next_return,excess_return_next,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias,CON_BP,CON_EP,CON_EPS,CON_GPE,CON_NP,CON_ROE,CON_BP_REL,CON_EP_REL,CON_EPS_REL,CON_GPE_REL,CON_NP_REL,CON_ROE_REL
186,600806.SH,600806,1,0.041111,-0.023261799999999992,-0.0643728,-0.0603442,-0.0456832,-2.2154,-1.90053,0.15594,-0.305919,0.15997,-0.427236,-0.874383,2.51292,-1.72152,-2.13741,0.0123177,-2.18418,-1.39911,-1.8272,-1.47987,-1.72502,-0.566598,-0.772062,-1.88618,-2.04618,-0.665707,-0.572494,0.265951,-0.289125,-0.230454,0.153458,-1.15169,-0.932565,0.238874,0.751501,0.43515,0.832984,0.96384,0.446348,0.470025,1.02961,0.644697,0.130655,0.518182,0.683995,0.843028,0.756674,0.464298,1.08021,0.501365,0.187718,0.563818,0.66864,-0.0294958,-0.772657,1.17474,-0.476657,0.969946,1.11484,0.938882,0.951762,0.0884547,0.258802,-0.45057,-1.07564,-0.0667478,0.00383866,-0.0174541,-0.184973,0.223082,0.162159,0.300832,0.607654,0.740748,0.701188,-0.169164,-1.08961,-1.10344,-0.000703076,-0.752455,-1.23748,0.610662,0.459197,0.149294,0.00399921,0.0566836,0.102398
186,600807.SH,600807,1,0.041111,0.161226,0.120115,-0.08037749999999999,-0.0657165,-1.0826,-0.665515,-1.09113,-0.384562,-0.535011,-1.61915,-0.633522,-0.631922,2.00666,-0.351865,0.037612,0.162439,-0.116264,-0.717139,-0.23007,-0.417648,-0.507219,-0.442449,-0.186425,-0.286545,-0.0374522,-0.0418693,-1.86431,-1.92321,-1.58484,-0.975149,-0.503816,-0.144796,0.726595,-1.23488,-1.73048,0.333927,-0.096012,0.619627,-1.0259,0.480782,0.59514,0.252595,-1.14709,-1.1328,-0.457441,0.105437,0.445013,-1.16633,-1.30348,-1.2488,0.717966,-0.190139,1.08193,0.383127,-0.458909,0.929918,-0.206852,-0.252016,-0.317073,-0.804921,0.766894,0.690817,0.69494,0.361437,2.00456,0.0117213,-0.053296,1.07388,-1.69995,-1.31302,-2.26848,0.787624,-0.733812,-1.56724,-1.88489,-1.91179,-0.851,0.301218,-1.61903,-0.0233709,-0.0424357,-0.0736105,-0.155726,0.0781689,-0.213086,-0.173628
186,600808.SH,600808,1,0.041111,0.029698000000000002,-0.011413,-0.013850600000000001,0.0008104,-2.60327,-2.38935,1.84247,0.958581,-1.2101,1.30791,-1.07286,-0.140986,-0.43839,-0.179716,0.618508,-0.155887,-1.13286,-1.72063,-0.878316,-1.27544,-0.501904,-0.615989,-0.462853,-0.640413,0.134375,0.139154,-2.21748,-1.52152,-0.29352,-1.10983,0.0112993,-0.133923,-1.16263,1.54429,-0.101133,0.117079,0.217891,0.331933,0.215146,0.321992,0.289453,0.396762,-0.0921643,0.12459,0.24686,0.329156,-0.212818,0.605957,1.11385,1.48197,-0.53525,0.640515,1.1204,1.41889,2.07267,0.43377,0.578573,0.467804,0.525653,0.556392,-0.60135,0.180821,0.415486,0.253308,2.1497,-0.14969,-1.42219,-0.0221279,-0.368027,0.241147,-0.0589879,-0.708569,0.570808,0.120676,1.99363,-1.09103,-1.04342,0.00342194,-0.989851,-1.32839,0.838999,2.9922,2.66419,-0.0194645,2.63288,2.8354
186,600809.SH,600809,1,0.041111,-0.116758,-0.157869,-0.0574628,-0.0428018,2.00849,2.06909,-0.493597,-0.0993137,-0.938705,-0.526138,2.34475,-0.0178769,-0.332786,-0.137335,-0.828039,0.131332,2.07182,1.97214,1.77466,1.74616,2.24263,2.17815,1.51495,1.32578,1.59133,1.07533,-0.270328,-0.200637,0.323993,0.728584,0.560939,-0.0852791,-1.15044,-0.667935,2.63797,2.35093,1.81816,1.82004,1.44901,0.855749,0.807902,0.86483,1.29676,1.37946,1.18331,1.01988,-0.838696,0.0650016,-1.10186,-1.89989,-0.367029,0.0371769,-0.352471,-0.890138,-0.269648,0.657356,0.210199,0.277714,0.308601,0.44402,-1.19013,-1.0354,-1.45783,-1.63454,-0.369322,-2.15478,3.27506,-1.68009,1.79679,2.35752,2.27894,1.54348,2.09107,2.3061,0.0684197,2.00119,2.16312,0.530374,1.81417,2.05359,2.3562,1.18428,-0.891974,-0.163792,-1.09476,-0.6628
186,600810.SH,600810,1,0.041111,0.007349700000000001,-0.0337613,-0.0771451,-0.0624841,-2.40966,-2.25446,2.10311,2.22944,1.56047,-0.463493,-0.924286,0.0302521,-0.322965,0.0385627,0.831352,0.0334495,-1.00787,-1.95052,-0.848676,-1.12593,-1.04405,-1.01728,-0.409554,-0.407119,2.68593,2.70959,-2.12524,-0.2579,-2.59017,0.400372,-0.85931,-1.12426,0.251177,-0.172681,0.177541,0.321601,0.274256,0.673712,-0.454205,0.497877,0.0708504,0.38633,0.303872,0.0432656,0.133657,0.227556,0.822848,1.12655,0.829865,0.378336,-0.851847,0.469415,-0.325615,-0.13277,0.797787,-0.119599,0.773101,0.984576,0.918228,0.777661,0.566089,0.969712,0.965728,0.697179,-0.0697088,0.00400895,-0.0182284,0.0184714,0.430557,-0.110682,0.214466,-1.49775,0.600118,0.627056,2.17243,3.20546,0.98896,-0.000734266,1.55006,1.17355,0.385839,0.309944,0.108753,0.00417662,0.0143068,0.0876361
186,600811.SH,600811,1,0.041111,0.0827948,0.0416838,-0.0012960000000000003,0.013365,1.80095,1.63362,1.43196,-0.625801,-0.820871,-2.13699,-1.55226,2.12862,1.98555,0.501486,2.47872,0.0942272,0.141787,0.0154365,0.101834,0.128324,-1.13186,-1.09137,0.609945,0.542211,-1.77509,-1.81815,-0.148293,-1.04739,0.58512,0.658957,-0.272201,-0.109204,-0.985815,0.407948,0.0642593,0.204069,0.505235,0.0922984,0.247791,0.229893,0.327813,-0.0952901,-1.52551,-0.102695,0.213241,0.287714,2.23035,0.190678,0.640034,0.7282,0.986297,0.217785,0.131308,-0.272544,0.923856,-0.862565,0.144096,0.295978,0.27066,0.0574378,-0.32374,0.479794,0.742914,0.0560311,0.27442,-0.0157819,3.22229,0.251226,-0.364427,0.351727,-0.120371,-0.839077,3.10613,-0.739335,1.68034,1.86598,-0.17162,0.280942,2.2095,0.0422551,0.388595,0.35879,0.202017,0.442547,0.139392,0.175237
186,600812.SH,600812,1,0.041111,0.057449200000000006,0.0163382,-0.08589659999999999,-0.0712356,-0.415594,-1.83507,1.30182,2.86758,-1.04971,-0.40931,-0.00220361,-0.0262771,0.256551,-0.0334956,-0.0111738,-0.0290544,-1.66403,-1.14286,-1.7106,-1.45825,-2.32201,-2.29698,-1.2672,-1.31148,0.739944,0.733979,-2.06094,-0.59065,-1.71671,-2.0528,-1.36545,-1.41254,-0.217479,1.02516,0.406192,0.401134,1.49965,1.6717,0.3067,0.512385,0.563789,0.688661,0.914274,0.685998,0.594329,0.643074,-0.324525,0.427714,0.269573,0.290331,0.0835521,1.17863,0.921937,0.851634,2.18097,-0.451537,0.703814,0.809634,0.809951,0.714533,0.386486,0.623519,0.347372,-0.154883,0.60379,-5.97108,1.4876,-0.390351,1.1254,0.13753,0.86108,0.198137,1.50701,0.873462,1.05646,-0.945524,-1.90138,0.945178,-1.519,-2.24189,-0.875794,-2.56825,-1.92486,-2.16102,-1.97517,-1.91387
186,600813.SH,600813,0,0.041111,-0.011237699999999996,-0.0523487,0.008621299999999998,0.0232823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,600814.SH,600814,1,0.041111,0.0995452,0.0584342,-0.1070702,-0.0924092,-0.177443,0.104655,-0.420533,-0.258885,-0.486684,-0.176881,0.00209438,-0.664418,-0.618563,-0.464878,0.0370095,-0.362315,0.671753,0.0390823,0.732742,0.399799,0.0868566,-0.0207381,0.237027,0.099142,1.22498,1.50019,-0.471495,-0.032681,0.877936,0.860509,-0.162684,-0.562213,0.713987,0.292776,-0.895676,-0.187681,-0.212422,-0.317773,-0.706263,0.490998,0.565315,0.573611,-1.09313,-0.504911,0.0666536,0.430114,0.134836,0.863035,0.756723,0.230086,-0.257751,0.733268,0.944762,0.961016,0.0994562,0.749804,0.655638,0.801197,0.70677,0.437858,0.400128,1.04805,1.08034,0.166257,-0.200549,0.0115336,-0.0524423,0.400531,-0.200212,-0.516108,-0.760483,0.911267,0.415175,-0.9929,-0.654729,-0.508035,-0.524915,-0.513891,-0.64955,0.0352918,-1.88136,-2.30793,-1.77648,-1.52121,-1.80811,-1.82844
186,600815.SH,600815,1,0.041111,-0.0406495,-0.0817605,-0.042660699999999996,-0.0279997,-2.58361,-2.58075,2.91727,2.58606,1.33289,-2.35481,0.331203,2.44863,-0.669321,-1.63975,-0.0150188,-1.69595,-1.14992,-1.33399,-1.06924,-1.18596,-1.02494,-1.19322,-0.92675,-1.07797,0.342039,0.363911,1.00378,1.24747,-0.785031,-2.03846,-0.972977,-0.427072,-0.291255,0.351366,0.804575,0.489656,1.58356,1.63185,0.325154,0.470854,0.888209,1.06802,0.526215,0.287057,0.362556,0.631947,0.483598,0.485632,1.19537,1.4591,0.418087,0.325181,0.619272,0.617904,1.5513,-0.954917,0.584594,0.853377,1.00309,0.938203,-0.167378,0.208676,0.530539,0.249176,0.0813844,-0.00468042,1.02284,0.0541542,0.773974,-0.157996,0.39664,-2.01052,0.712566,0.853218,2.86919,1.1668,-0.59682,0.969632,0.575559,-0.694569,0.60302,0.447567,0.143154,0.354398,0.041552,0.0909051
186,600816.SH,600816,1,0.041111,-0.12234899999999999,-0.16346,-0.0571003,-0.0424393,0.076313,-0.0462321,-1.53621,-0.251271,0.755148,0.403949,-0.176489,-0.362881,-0.135516,-0.133842,0.0930806,-0.191098,3.15124,1.74171,3.4396,2.08938,0.216643,4.54292,1.21914,-0.601916,0.874443,1.11717,-0.78527,0.131206,0.988015,0.783945,-0.846471,-0.493179,1.56781,-0.331764,0.737665,-0.590382,-1.57952,-0.464297,-1.81581,-1.47089,-1.36784,-0.556403,1.92224,-0.955118,-1.88012,-1.68777,-3.35657,-2.69899,-2.18736,-1.79142,-2.35611,-1.31638,-1.14628,-1.07512,-0.949184,1.71264,-2.4054,-0.732419,-0.224725,0.00668631,-2.87048,-1.85,-1.26559,-1.22849,-0.504389,0.0290074,-0.131895,0.216221,1.46431,-1.83748,1.10939,-0.992307,-0.994317,0.932948,-1.34528,0.984325,1.5594,1.95832,0.834331,4.53345,1.66313,1.98535,1.97972,2.15362,1.89802,1.59866
186,600817.SH,600817,0,0.041111,-0.0121314,-0.0532424,-0.09155759999999999,-0.0768966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,600818.SH,600818,1,0.041111,0.012696500000000003,-0.0284145,-0.0454327,-0.0307717,-1.1142,-1.14619,-1.71692,-1.59993,0.0382748,-0.977538,-1.06338,0.303893,-0.487535,2.34513,-3.20874,0.364073,-1.24304,-0.157084,-0.00483502,-0.0636559,-0.235284,-0.419049,-0.626929,-1.13291,-0.0491888,-0.0825071,-0.718305,-1.0244,0.574992,1.01926,-0.502301,-0.570323,-0.0827983,-1.04068,1.24707,0.0986234,-0.313864,0.234119,0.848363,0.424523,0.368974,0.651716,0.998933,0.70441,0.621341,0.551714,-2.12592,-0.954198,-1.00272,-0.0880058,-1.24185,0.137032,0.00336323,0.84641,-0.784775,-1.75514,-0.112367,0.163877,0.335423,0.675746,-2.31936,-1.87567,-1.64501,-0.309613,0.0176191,-0.00101328,0.00460729,-0.389409,0.0386556,0.344562,0.257661,0.721845,1.23512,0.898247,-2.35436,-2.36315,-1.57655,-1.4446,-2.07224,-0.985891,-0.169969,-0.233905,-0.168005,-0.0849895,-0.289623,-0.181686
186,600819.SH,600819,1,0.041111,-0.0029044000000000014,-0.0440154,-0.031048100000000002,-0.0163871,0.141333,-0.983425,0.0171475,-0.0230033,-1.3642,0.195428,-0.467143,-0.037413,-0.589636,-0.0476908,-0.359044,-0.0413673,0.0580197,-0.0774207,-0.322866,-0.344195,-0.0674246,-0.113738,-0.12368,-0.740458,-0.421907,-0.353606,0.375508,0.372458,-0.314173,-1.51803,-0.206424,-0.559512,-0.310277,0.535616,0.835597,-0.332857,-0.013638,0.0895768,-0.21717,0.356827,0.436997,0.89779,0.085,-0.0329372,0.050449,0.265804,-1.26338,-0.564877,-0.350565,0.297524,-1.78076,-0.470609,-0.0326639,0.286168,0.706784,0.113446,0.647264,1.02051,1.17953,1.42609,-2.87716,-1.07885,-0.584428,-0.0868656,0.670643,-0.0049579,0.0225432,-0.171054,0.696812,-0.36002,0.12126,-1.33061,-0.668022,0.872012,-0.247733,-0.737913,-0.949688,0.313783,-0.861646,-0.764436,-0.485679,-2.08659,-2.00272,-1.81571,-2.13565,-2.12264
186,600820.SH,600820,1,0.041111,-0.0355203,-0.0766313,-0.00042850000000000006,0.0142325,1.70053,1.47732,2.07574,1.42021,0.330299,0.379214,2.07238,0.701078,-0.147039,0.0064482,-3.02469,0.117612,-0.349721,-0.107743,-0.51704,-0.45209,-0.439735,-0.497114,-0.160904,-0.234455,-0.917681,-0.728641,-0.415933,0.138781,-1.2028,-1.22006,-0.282052,-0.475035,-0.766131,1.00101,0.807892,-0.482108,0.180244,0.0617845,0.562352,0.307127,0.429592,0.438654,0.189577,0.347367,0.365464,0.396686,0.0101418,0.799198,1.16918,1.2284,-0.108041,0.542062,0.918371,1.17698,0.0660337,0.876952,0.246962,0.45001,0.52987,0.540872,-1.04632,-0.636014,-0.408284,-0.824844,0.299109,-0.0122191,-0.681159,0.508251,1.67941,-0.353119,0.92318,-0.743269,-0.192944,0.331834,1.95902,1.10176,0.380148,-0.369377,1.71458,-0.779009,-1.33189,-0.606287,-0.048506,1.14362,-0.155758,0.770998
186,600821.SH,600821,1,0.041111,-0.009241699999999999,-0.0503527,0.0205735,0.0352345,-0.87338,-0.84554,-0.520608,-1.41719,-0.746128,-0.679061,-1.03207,-0.211152,-0.829325,0.122567,0.051229,0.322187,-0.613061,-0.747942,-0.668863,-0.634202,-0.319934,0.0776899,-0.101831,-0.28218,-1.47011,-2.00453,-2.19077,0.111822,-0.744494,0.359423,-0.505092,-0.814251,0.989744,0.156334,2.77922,0.561317,0.303317,0.108945,2.89472,-0.453931,-0.160387,0.195351,1.60883,0.352325,-0.283676,-0.274267,-0.692919,0.0750306,0.321185,0.624772,-1.00385,-1.74416,-1.04896,-0.348294,0.979317,-0.267301,-0.55017,0.204939,0.493059,0.661553,-1.86931,-1.55423,-0.472294,0.211308,-0.277602,0.0159649,-0.0725912,-0.339831,0.962499,0.790535,1.28858,-1.2201,-0.126428,1.76206,-0.95437,-0.859824,-0.797467,1.2174,-0.536684,-0.204297,-0.0950183,0.0675195,0.2249,0.300697,0.19578,0.218065
186,600822.SH,600822,1,0.041111,-0.0531013,-0.0942123,-0.168969,-0.154308,-3.40131,-3.24785,-1.34447,1.21672,-0.121757,-2.44344,-1.43516,2.18255,0.128389,-1.29616,2.50165,-1.35189,-1.26411,-3.35495,-1.20257,-2.28217,-1.28467,-1.32011,-0.571649,-0.577139,1.40272,1.41011,2.07458,-0.284895,-2.01579,0.0936383,-0.56715,-0.191075,-0.541088,-1.48301,1.17629,-2.20646,-2.72961,-2.91081,-1.66715,-2.27288,-2.40231,-2.81604,1.91872,-1.52249,-1.7837,-2.14034,-2.02199,-3.1057,-2.12171,-1.33666,-2.39933,-3.37613,-3.71049,-2.63381,-0.674512,-1.84738,-2.6467,-3.03315,-1.54307,-0.62725,-1.66306,-2.28867,-2.83729,-1.63655,2.18417,0.0732167,0.0392638,-1.71469,2.35009,-1.10363,-1.26122,-0.663328,0.348457,1.70242,-1.7761,-1.51666,-1.00135,0.0015816,-1.84796,0.225682,-2.68489,-2.31534,0.207169,-0.00899639,0.152086,0.184878
186,600823.SH,600823,1,0.041111,0.0520153,0.0109043,-0.0980831,-0.0834221,1.60334,1.52764,2.75735,0.239922,-0.888536,2.38278,0.430589,1.2371,-0.505582,-0.0842533,-0.0580636,-0.193891,0.0760555,-0.22463,-0.0591128,-0.15004,-0.122858,0.220568,0.677508,0.554968,-0.141937,-0.298036,0.333668,0.831897,0.366904,-0.596435,-0.197796,-0.299957,-1.12882,0.67515,0.39204,-0.425361,0.223792,0.472819,0.515496,0.146179,0.321273,0.530402,0.90454,0.420021,0.216605,0.256865,0.000846834,0.303364,0.96664,0.814007,-1.7368,-0.594402,0.00889931,0.187592,-0.5282,-0.697214,-0.0119888,0.152087,0.299196,0.398905,-2.47271,-1.38893,-0.857224,-0.520896,-0.478149,-0.326714,-0.628556,-1.16775,1.60689,-1.73686,-1.14772,-0.734917,-0.276182,0.0536009,2.77116,1.80226,2.41303,-0.136164,1.14865,-0.656832,-0.274369,-0.1781,-0.060449,-0.176973,-0.135378,-0.0362129
186,600824.SH,600824,1,0.041111,0.149477,0.108366,-0.033686400000000005,-0.0190254,-0.175188,0.0233403,-0.381628,-0.915114,-0.153394,-0.455133,-0.110199,-0.257647,0.208871,-0.167716,0.373094,-0.101744,0.382969,-0.0383628,0.91997,0.428836,0.340102,0.363026,0.187713,0.128338,0.685988,0.238281,0.447796,-0.331671,1.01311,0.863192,-0.364235,0.0723901,-0.0392985,0.415959,-0.71922,-0.826013,-0.908138,-0.436264,-0.80971,0.240886,0.306447,0.383271,-1.7232,-1.2052,-0.457763,0.0332155,-1.57876,-0.175745,0.305127,0.908229,-0.683882,0.236802,0.676685,1.00541,0.993532,0.642321,0.300395,0.55794,0.564435,0.558469,-1.73066,-0.47054,-0.0307066,0.218304,0.00993893,-0.000571588,-0.28416,0.393673,-1.44612,-1.15562,-1.2798,0.324772,-0.737393,-0.924473,-0.513927,-0.597087,-1.01435,-0.48957,-1.06584,-0.254862,-0.240123,-0.0402615,-0.982212,0.224812,0.166408,0.195757
186,600825.SH,600825,1,0.041111,0.37375400000000003,0.332643,0.0203999,0.0350609,-0.284487,-0.451087,0.4036,0.0880885,1.47191,0.00960401,-0.0715771,-0.70713,-0.612619,-1.2358,0.00755329,-1.00117,-1.00692,-1.01755,-1.26451,-1.17935,-0.2383,-0.448575,-1.04053,-1.19032,-0.727851,-0.720245,0.426288,0.759031,-0.89885,-2.23903,-0.900937,-1.0905,0.14648,1.69433,-0.776354,-0.70014,-0.66863,0.738739,-0.426219,-0.327085,0.271327,0.840285,-0.392551,-0.32281,-0.361159,-0.454654,-0.795703,-0.301911,0.535744,0.843245,-1.34936,-0.0256832,0.616516,0.566293,1.81206,0.224316,0.406909,1.41983,1.73258,1.55307,-2.07668,-0.606072,0.177759,0.132678,-0.0409301,0.00235389,-0.010703,0.580281,0.156894,-0.86961,-0.716557,-0.133422,-1.05529,-0.92658,0.218352,-0.569632,-1.68472,-0.540079,-1.51428,-1.64038,-0.172315,-0.143367,-0.0850494,-0.115332,-0.142022,-0.0350865
186,600826.SH,600826,1,0.041111,-0.042426799999999994,-0.0835378,0.0139868,0.0286478,-1.19993,-0.899374,-0.604286,-1.97531,-0.233467,-1.0405,-1.10547,-0.400455,-0.846307,-0.221852,-0.022205,0.0588469,-0.840748,-1.07744,-0.576184,-0.686552,-1.03212,-1.05967,0.127352,-0.0752913,-1.95487,-1.83847,-0.404837,-0.828914,1.22659,-0.129179,0.497011,0.470942,-0.434346,-0.534437,1.50847,-0.534291,-0.0762655,-0.131485,2.09432,0.0897023,0.331693,0.0906245,1.7573,1.01141,0.473771,0.300988,-1.1426,-0.823112,-0.637452,-0.645429,-1.08724,-1.04499,-0.708212,-0.739915,-0.832234,-0.398484,-0.586808,-0.0261862,0.0202213,0.0679829,-1.59224,-0.343376,-0.105467,0.0933287,0.120325,-0.00691991,0.0314643,-0.146073,2.39691,-1.11469,0.866577,-1.08847,-0.758394,1.0764,-0.0409457,-0.119767,-0.163465,0.00126743,-0.518874,-0.127606,0.00436858,-0.00254186,-0.00498769,-0.00720932,-0.0122911,-0.00933541
186,600827.SH,600827,1,0.041111,0.319981,0.27887,-0.0962405,-0.0815795,0.221024,0.2227,0.845682,1.07555,1.5427,1.56187,1.44856,-1.0427,-0.636816,-0.698771,2.44239,-0.483578,-0.320034,-0.608036,-0.543607,-0.628488,-0.0783797,-0.0513695,-0.577998,-0.567064,0.656027,0.53742,0.514101,0.417691,0.0861365,1.04049,0.0705447,-0.204828,-1.69038,0.794148,-2.25423,-2.09527,-1.08846,0.0734612,-1.69169,-1.3639,-0.798973,-0.402709,-1.82658,-1.60179,-1.91614,-2.03367,-0.178506,-0.200493,0.297238,0.540574,-2.23269,-0.917891,-0.378456,-0.186544,0.0771702,-0.280326,-0.820149,-0.233396,-0.151172,-0.13006,-1.50822,-1.76899,-1.22569,-1.10267,-0.710357,2.08239,-0.514449,0.121727,-2.23334,-0.984547,-1.21865,-0.673102,-1.38143,-2.32582,1.13187,0.0410226,-0.419407,-0.480609,1.36053,-0.943322,-0.697261,-0.406102,0.0882202,-0.313444,-0.0236517,0.0225898
186,600828.SH,600828,1,0.041111,0.0822582,0.0411472,-0.0620107,-0.0473497,0.54815,0.751205,-0.486108,-0.713291,-0.46598,-0.14801,-0.550147,-0.0432398,-0.488502,-0.0515546,-0.670605,-0.0917436,1.14492,0.870174,0.721757,0.69868,0.255401,0.29659,0.425769,0.44697,-0.298764,-0.322475,-0.0669517,-0.318286,0.218746,-1.71107,-0.73257,-0.667184,0.41766,0.265629,-0.341364,0.256867,-0.169865,0.27813,0.144012,0.76668,0.743746,0.624571,-0.173586,0.366422,0.657978,0.775639,-1.40215,-0.0984327,-0.0188863,-0.122561,-0.260953,0.172766,0.104302,0.0399463,0.808106,0.943426,1.00893,0.923933,0.772747,0.735734,-0.384975,0.213334,-0.125053,-0.260318,-0.334651,0.0886235,-0.322337,0.449864,0.0847945,-0.829479,-0.846818,-0.320672,0.399423,-0.157932,-0.00459947,1.22434,-0.143427,0.801242,0.148173,1.31357,0.721251,0.760111,0.904154,1.87955,0.997473,0.600646
186,600829.SH,600829,1,0.041111,0.0670489,0.0259379,-0.0639814,-0.0493204,0.288818,0.0961796,1.15266,1.2271,1.06089,0.899885,-0.63476,-2.2511,-1.6134,-2.07035,0.539758,-2.13069,-1.90686,-0.628693,-1.91607,-0.870282,-0.269377,0.0981815,-1.46132,-0.759752,0.2977,0.748169,-1.74689,1.10818,-0.0367539,0.457336,-0.934098,-1.00244,0.433347,1.21969,0.269923,0.919633,1.80209,1.98369,0.693839,0.820956,1.13708,1.21789,0.749325,0.825989,0.797758,0.926631,1.10012,1.3078,1.31164,1.44485,1.02954,0.299297,0.716912,0.996841,1.46719,0.95034,1.0173,1.11095,1.25342,1.2231,0.406404,0.571744,0.787936,0.741529,-0.121309,0.00697649,1.53287,0.0893071,0.941746,0.0498045,0.660933,0.270086,-0.127176,0.328434,1.12512,2.88251,0.205206,0.624592,1.52275,1.47888,0.939628,0.684429,0.0808636,0.494588,0.0394268,0.140765
186,600830.SH,600830,1,0.041111,0.20713,0.166019,-0.131245,-0.116584,-0.697478,-0.918484,-0.512512,-1.8834,0.212906,-0.528694,-0.843585,-0.553311,-1.10617,-0.457405,-0.00975176,-0.319045,-1.15484,-0.519191,-0.0716818,0.0474727,0.174118,0.0431847,-0.311289,-0.2014,-1.80523,-1.79551,0.303279,-0.176124,1.26251,0.960949,0.922295,0.401343,-0.192844,-0.287631,-0.467386,-2.20049,-2.51908,-1.52126,-1.65972,-2.22033,-2.35559,-2.74846,-1.29693,-1.49847,-1.74357,-2.09041,-0.852905,-1.62097,-1.42311,-1.02587,-2.21456,-2.60478,-2.24288,-1.95273,-0.383963,-0.956324,-2.57491,-2.95269,-3.03335,-1.82383,-1.5301,-2.32808,-1.8462,-0.922911,-0.16406,-0.00303902,-1.10168,-0.924482,2.15318,-1.13971,-1.27411,-0.697913,-0.745555,-0.184988,-0.688913,-1.1333,-0.802585,-0.314147,-1.4328,-0.846254,-1.73943,-2.27659,-1.78698,-1.43434,-1.834,-1.8481
186,600831.SH,600831,1,0.041111,0.18978,0.148669,-0.16193000000000002,-0.147269,0.545602,0.72042,0.513359,0.511627,-0.140308,1.95606,0.130692,-0.231511,0.208358,-0.238483,-0.0461697,0.025163,0.512405,-0.0447498,-0.409162,-0.531424,-0.0592483,0.0470761,-0.165892,-0.144929,-0.00689654,-0.24098,1.20275,1.78519,-1.21519,-1.33479,-1.66451,-1.8505,0.73327,0.861194,-0.197822,0.69984,1.87324,1.45584,-0.413691,0.35805,0.638791,0.927509,-0.38306,-0.282325,-0.293539,-0.366239,0.632094,1.74308,1.8211,1.57114,0.386641,1.29706,1.06601,1.23698,1.4606,0.453134,0.474433,1.12218,1.14448,1.01764,-0.561272,0.0721279,-0.017077,-0.392362,0.303547,0.0117835,-0.0535788,0.24384,-1.39545,0.108999,-0.738289,-0.157192,0.0884256,-0.860474,0.608817,0.509154,-0.8706,-0.242513,-0.286156,-0.357826,1.05661,0.872506,0.241286,-0.349549,0.227571,0.545358
186,600832.SH,600832,1,0.041111,0.745052,0.703941,-0.157001,-0.14234,-0.92212,-1.11998,-0.802989,-1.02444,0.00761433,-0.46411,0.665941,-0.708116,-0.758192,-0.268868,0.124867,-0.134223,-1.06616,-1.02814,-0.179711,-0.0760148,-0.529107,-0.236109,-0.319406,-0.358111,-0.894895,-0.752486,0.041402,-0.0655377,0.817066,0.89628,0.466441,0.306756,-2.12237,0.937809,-2.27986,-2.40995,-2.55041,-1.69112,-1.98144,-1.69407,-0.985003,-0.340681,-2.07086,-1.97645,-2.13822,-2.42194,-2.65963,-1.3291,-0.702279,0.173818,-2.46177,-1.87838,-0.9586,-0.20476,-0.0491115,-0.445636,-0.940822,-0.0616081,0.138334,0.270123,-2.17909,-2.46132,-2.03269,-1.12058,-1.26618,-0.0341061,-0.656509,0.39581,-2.60928,-1.25693,-1.61769,-0.69222,-1.20617,-2.45871,-0.948915,-0.978829,-1.00381,0.182131,-0.0880712,-0.305135,-0.798268,-0.192479,1.34929,0.435798,1.57491,0.9285
