month,stock,code,status,hs300_return,curr_return,excess_return_curr,next_return,excess_return_next,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias,CON_BP,CON_EP,CON_EPS,CON_GPE,CON_NP,CON_ROE,CON_BP_REL,CON_EP_REL,CON_EPS_REL,CON_GPE_REL,CON_NP_REL,CON_ROE_REL
226,601992.SH,601992,1,0.023528,-0.0034040000000000008,-0.026932,0.09006900000000001,0.070928,1.84734,1.46482,2.47945,1.64566,1.94953,-0.790049,-0.693273,1.80365,-0.268892,1.1967,0.0762452,0.897019,-0.157955,-0.333511,-0.565007,-0.497779,0.125637,0.110565,-0.162623,-0.170434,-0.563907,-0.366192,0.118793,-0.186235,-0.645648,-1.01337,-0.127987,0.00113293,-2.35038,1.21318,0.771418,0.323339,0.0316201,0.407178,0.312044,0.449636,0.284851,0.29434,0.213292,0.351476,0.42986,0.373122,0.253274,0.458393,0.543107,0.558144,0.343745,0.364567,0.296539,0.683263,1.64578,-0.394941,0.455511,0.281206,0.299746,0.334224,0.72383,0.347417,0.494574,1.13114,0.967292,-0.359101,-0.768858,-0.148908,-0.0255739,-0.354374,-0.368674,-0.542777,1.29474,0.352111,2.54475,1.15338,-0.932944,0.127217,0.857683,-1.31208,-0.560323,-0.20915,-0.194865,-0.296908,-0.317893,0.0221821
226,601996.SH,601996,1,0.023528,0.22453399999999998,0.201006,-0.010545200000000001,-0.0296862,0.173574,0.28611,0.676044,-0.0890518,0.0600814,0.378532,0.517038,-0.452779,-0.060959,0.0770332,0.322408,0.563587,0.155878,-0.0495891,0.177925,0.10553,-0.283929,-0.332865,0.357006,0.167945,-0.155364,-0.0610406,0.464359,0.585791,0.738644,0.0660792,2.40227,2.49657,0.672973,-0.0736014,-3.47409,-2.40132,-2.39081,-0.0254536,-2.55716,-1.91176,-1.90884,0.242971,-2.24198,-2.48627,-2.19868,-1.92,0.941696,0.58738,0.804241,1.57425,-2.55697,-0.892384,-0.338135,0.995996,0.300052,0.548609,-1.79625,0.189195,0.488485,0.694107,-1.82212,-0.139006,0.38877,1.20821,-0.206887,0.146487,-1.76309,2.31223,-1.70601,-1.0555,-1.56409,-2.221,0.650711,-3.65774,0.84437,-0.0353051,-0.438192,-0.382501,-0.470108,-0.645559,-0.690516,0.47825,2.14442,0.148507,2.08207,2.01168
226,601998.SH,601998,1,0.023528,0.034644,0.011116,-0.0015036000000000008,-0.0206446,-0.209873,-0.313957,0.144013,0.0699317,1.09983,-3.77212,-0.262085,-0.401408,-0.175074,-0.112776,-1.00517,-0.0026899,-0.350926,-0.336279,-0.220045,-0.200888,0.0,0.0,-0.271974,-0.428433,-0.078703,-0.0463784,-1.27566,-2.131,0.15961,0.200915,0.0,0.0,-0.410831,-0.12199,-0.698752,-1.03058,-0.314269,-0.182961,-0.0484906,0.222115,0.464811,0.521209,0.346048,-0.0542185,0.252667,0.41858,-1.18282,-0.900433,-0.382187,-0.27529,-0.97408,-0.865974,0.0320784,0.131139,0.415175,-0.509667,0.445493,0.759646,0.831611,0.851256,-0.21092,0.15705,0.55432,0.53744,0.0391408,-0.46492,0.0124009,0.00776622,0.604284,0.0884702,0.332127,-0.835186,-0.110314,-0.15108,-0.0297554,0.0478346,-0.979537,-0.303811,-0.902762,-0.391264,-0.565898,-0.428559,-0.231438,-0.155434,-0.210295,-0.153417
226,601999.SH,601999,1,0.023528,-0.0006929999999999992,-0.024221,0.0323266,0.0131856,0.296123,0.0905091,0.719829,0.521948,0.241416,0.182957,0.463905,0.0314472,-0.813763,0.258128,0.0530693,0.662755,-0.074268,-0.211521,-0.267345,-0.332656,-1.21292,-1.19197,-0.440166,-0.485257,0.234501,0.0509849,-0.0194125,0.0412266,-0.120313,0.257921,-0.855792,-0.264051,1.18504,1.58385,-1.03084,-0.087684,-1.30287,-1.4418,-2.49589,-0.820293,-0.726321,0.247644,0.361526,-1.27665,-1.57258,-1.23169,-0.644299,0.0233012,0.0370391,1.11083,-0.855466,-1.30531,-0.605132,0.396768,0.923331,0.18163,-0.416771,0.385026,0.775387,1.33097,-2.34242,-2.06978,-1.25705,0.277684,-0.174984,-0.509296,-1.19858,1.17918,0.406495,-1.22201,-1.03898,0.111711,-0.491773,0.00716659,0.601965,-0.266397,-0.830082,-0.700639,-0.553399,-1.007,-0.385453,0.259683,0.749419,2.05536,0.76105,0.754604
226,603000.SH,603000,1,0.023528,-0.106736,-0.130264,0.0741795,0.0550385,-0.542363,-0.67225,-0.706327,-0.564682,-1.77144,-0.324643,0.180036,-1.14372,-1.46913,-0.983453,-1.68704,-0.935889,-1.15609,0.0300208,-0.046007,0.58111,0.188584,0.3062,-1.16068,-0.557392,-0.705275,-0.393716,-0.404181,-0.238847,0.723073,0.755356,-0.645376,2.03301,-0.278765,0.826863,1.07607,0.725115,0.701534,-0.213529,0.39436,0.263157,0.31589,0.0979083,0.938791,0.396578,0.302489,0.228269,-0.133047,0.692177,0.247476,0.122676,0.314275,0.833816,0.715325,0.570682,0.31264,0.0327124,0.98446,1.07761,1.00045,0.9553,0.775227,1.06126,1.0215,1.02616,1.21808,-0.509435,-0.285021,1.2059,0.737653,0.561026,0.708172,1.15162,0.251241,1.31815,-0.790317,-1.0056,-1.07786,-1.13719,-1.42609,-0.600501,1.9218,2.31608,2.02939,2.32015,1.98347,1.97507
226,603001.SH,603001,1,0.023528,-0.0343166,-0.0578446,-0.006515000000000003,-0.025656,1.21659,1.19411,0.925357,0.271094,-0.365872,2.23921,2.06877,-0.756651,-0.283988,-0.362495,-0.808966,-0.12711,0.381297,0.413653,0.342616,0.621115,0.253823,0.186527,0.492385,0.560585,-0.270373,-0.0411539,-0.235728,1.01045,0.476749,0.298076,0.393437,0.956242,-0.240844,1.14558,0.0401692,-0.412024,-0.130855,0.890602,0.162443,0.0932657,0.636363,0.839304,0.322856,0.176641,0.175872,0.43607,0.899081,0.577709,1.15696,1.02616,-0.0416162,0.0147972,0.550813,0.382783,-0.695752,-0.38886,0.483861,0.412996,0.726775,0.756628,-0.428894,-1.10969,-0.0821925,0.0110648,0.0991161,0.070993,0.0759379,0.0511139,0.0456739,-0.1976,-0.19576,-0.196519,-0.878836,0.188022,0.917954,1.09043,1.61067,-0.479747,0.383003,0.281654,-0.403268,-0.269882,-0.113332,-0.83446,-0.133193,0.0860899
226,603002.SH,603002,1,0.023528,-0.045080699999999994,-0.0686087,0.0462499,0.0271089,0.192708,0.430093,0.106867,-0.0317032,-0.079283,-0.198924,1.16649,-0.963762,-0.452822,-0.953499,0.0423712,-0.854594,-0.0958174,0.0273287,-0.414897,0.0321709,-0.82281,-0.746189,-0.184144,0.0907594,0.270615,0.449292,-0.0349535,-0.116226,0.512274,0.623109,2.01166,0.972033,0.952615,1.05395,-0.265537,-0.149509,0.401688,0.474515,-0.199547,0.726367,1.22688,0.432571,0.235209,-0.00453405,0.339004,0.711881,1.50715,2.14859,2.00956,1.39782,1.43236,1.59262,1.42675,0.91645,1.40977,-0.512009,1.01981,1.30769,1.28879,1.11162,0.539191,1.12239,1.25309,1.11899,-1.70017,9.06e-05,0.482164,-0.203491,-0.312863,-0.797083,-0.843667,-0.117131,0.587726,-0.160737,0.0410364,0.000769224,-0.7457,-0.65666,0.0114564,-0.110633,-0.288167,-0.278514,-0.0372972,-0.101906,-0.0594023,-0.0742864
226,603003.SH,603003,1,0.023528,0.003829100000000002,-0.0196989,0.12037700000000001,0.101236,-1.39575,-1.16438,1.50329,2.56845,2.19558,0.246788,-0.567025,0.0105283,0.458576,0.00881245,0.00531362,0.00315083,-0.687062,-1.25819,-0.920582,-1.3679,-1.95191,-2.01513,-0.687733,-0.756999,2.84167,2.79763,2.53513,-1.28779,0.365799,0.471608,2.08898,0.280985,0.110749,1.39915,-1.11901,-0.639011,-0.829008,-0.818268,-2.32025,-1.04245,-0.544389,-0.203248,-1.80636,-2.57283,-2.46539,-1.33906,-0.601652,-0.589484,-0.707819,-0.664223,-1.46173,-0.738035,-0.351873,-0.344962,-0.1486,-2.20062,0.402517,0.616166,0.80949,0.836831,0.032868,0.342389,0.69073,0.821526,-1.38899,1.14e-05,2.06343,0.690912,0.0805237,-1.00988,-0.886686,0.512035,-1.59652,-0.653698,1.21674,-0.923723,-0.87638,0.00682068,-1.04222,-1.6439,-0.531989,-0.312698,0.112561,-0.00167162,0.0736436,0.080263
226,603005.SH,603005,1,0.023528,-0.079674,-0.103202,0.0601462,0.0410052,-0.130633,-0.0642176,0.235598,-0.648612,-0.0979839,0.226016,0.265029,-1.01574,-1.46426,-1.28853,-0.252,-1.21444,-0.453208,-0.366638,-0.480521,-0.279712,0.291032,0.0683793,-0.133436,0.00451843,-1.23744,-1.14683,0.809324,1.08938,0.709849,0.268554,1.88121,1.62707,0.470908,2.18176,0.35485,0.179866,0.549379,1.46954,0.531739,-0.35748,0.43201,0.455482,0.788526,0.631521,0.603395,0.543734,1.57488,0.885366,1.27765,1.22359,1.06118,0.938744,1.12878,0.67463,-0.758528,1.14467,0.523533,0.266439,0.422966,0.0461163,0.172955,-0.228831,-0.0397813,-1.17196,1.27304,4.57e-05,-0.855664,-1.36581,0.283628,-0.479951,-0.352113,0.593654,-0.356322,0.527327,0.238469,-0.228814,0.487659,-1.08726,-0.338587,-0.521257,-0.24864,-1.06277,-1.22588,-2.51303,-1.32628,-1.22198
226,603006.SH,603006,1,0.023528,-0.0025050000000000003,-0.026033,0.06634799999999999,0.047207,0.524978,0.317866,-1.06491,-0.93947,0.306533,0.458599,0.0576566,2.01884,1.94638,2.02128,2.73559,1.67566,1.5496,1.84042,1.85597,2.39709,0.385407,0.560991,0.908211,0.705433,0.699057,0.789661,0.400653,0.18294,0.815077,0.859264,-0.566806,-0.1927,0.71146,-2.13337,-0.954491,-0.754678,-1.6714,-1.08508,-2.02777,-0.279861,-1.84134,-1.19691,0.347558,-1.419,-1.98682,-1.75929,-0.953851,-0.51611,-0.793201,-0.715311,-0.0915319,0.0626967,-0.31621,-0.457922,-1.13147,-0.372714,-1.1306,-0.61285,-0.874446,-1.058,-0.402973,0.0253758,-0.223763,-0.751572,-0.337287,7.04e-05,-1.4037,-0.979387,1.43671,-1.19781,-0.578646,0.693107,-0.763165,-0.137039,-1.08289,-0.378282,0.760594,-0.485975,-0.462489,1.00962,-1.00432,-0.325499,0.685078,0.108972,0.630307,0.646179
226,603008.SH,603008,1,0.023528,-0.011564600000000001,-0.0350926,0.0700029,0.0508619,1.05819,1.10983,0.572953,0.263818,2.3383,0.653769,0.598042,0.478261,0.605469,0.242701,2.42802,-0.484555,0.336483,0.378698,0.0741632,0.0469452,0.691066,0.815622,0.38848,0.472352,-0.333684,-0.431052,-0.286609,0.0977556,-0.242881,0.487106,-0.200993,-0.611544,0.246062,0.438884,-0.18535,0.831336,0.0387576,0.519756,-0.0289228,0.719104,0.375133,0.810346,-1.05832,-0.24618,0.175225,0.477843,-0.756338,0.240883,-0.525662,0.512333,0.45206,0.659869,0.142725,0.687342,-0.286813,-0.697296,0.367669,1.01534,0.848154,0.671984,0.261439,1.1586,1.06584,1.07727,-0.640607,-0.184653,0.518809,2.24479,-0.691456,-0.333931,-0.5498,0.256383,0.806157,-0.826436,0.953708,1.21064,0.929428,-0.0708787,0.302182,0.145275,0.718884,0.293287,-0.262156,0.26322,-0.171823,-0.292788
226,603009.SH,603009,1,0.023528,0.287278,0.26375,0.02524209,0.00610109,-0.659374,-0.395074,-0.980683,-1.29909,0.552178,-0.3683,-0.344386,-0.598282,-0.0144723,-0.134076,-0.658999,-1.07156,-0.284544,-0.423291,-0.20432,-0.248881,0.169006,0.17123,0.116896,0.177676,-0.529146,-0.805247,-0.12835,-0.391519,0.829395,0.877031,1.08863,0.190544,0.327736,-1.18635,-2.89804,-2.92203,-2.75008,-2.71266,-2.07894,-1.77762,-1.90838,-2.06865,-1.77883,-2.03357,-1.94376,-1.78283,-3.03281,-2.89548,-1.8003,-1.2158,-3.21617,-3.19418,-2.29403,-0.985078,-2.22767,1.13448,-2.31711,-2.27181,-2.37227,-1.80424,-2.17707,-2.59967,-2.02224,-1.09001,1.43787,-0.0265971,-2.74939,-1.49545,2.33374,-2.38013,-1.08908,-0.910314,-0.156551,-2.244,-1.45793,-1.70852,-0.50013,-1.06296,-1.37373,-1.05032,-3.05813,-2.04407,-1.18633,-1.43068,-0.190907,-0.0282122
226,603010.SH,603010,0,0.023528,0.01686624,-0.00666176,-0.0087816,-0.0279226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,603011.SH,603011,1,0.023528,-0.026686300000000003,-0.0502143,-0.030210100000000004,-0.0493511,0.195855,0.281106,0.520182,-0.195142,2.38009,-0.0317102,0.330951,0.653104,1.12398,1.54295,0.0200801,-0.125159,0.0136559,-0.0944679,0.066813,-0.132242,0.113118,0.0114014,0.164446,0.12884,-0.0211399,-0.46414,0.245553,-0.02461,0.327883,0.408707,0.309015,-0.47195,0.43667,1.45308,-0.700291,0.390144,0.560312,-1.27186,-1.13071,0.765614,0.944127,0.143283,-1.96819,-1.72631,-0.511395,0.414141,0.481358,0.639822,0.148149,-0.203625,1.29682,0.850833,0.652551,0.094414,0.68471,0.884011,-0.0275243,0.909095,0.3603,0.482908,-0.127188,1.01225,0.381531,0.624822,-0.416107,-0.208784,1.1848,-0.336807,-0.159333,-0.745131,-0.742528,-0.319417,-0.224459,-0.817225,-0.0752037,-0.173553,-0.622444,0.169392,-0.152718,-0.39779,0.020841,-1.10305,-2.01699,-1.03792,-2.03896,-1.98366
226,603012.SH,603012,1,0.023528,-0.0383719,-0.0618999,0.0345652,0.0154242,0.525247,0.732039,0.822183,-0.152197,0.422746,-0.66588,0.0850844,-0.62918,-0.621803,-0.381274,0.00728239,-0.0188255,0.238192,0.0175982,0.04554,0.0606417,0.566037,0.497316,0.794472,0.678429,-0.525689,-0.4553,-0.298412,-0.755297,0.457792,0.420909,0.162228,0.557878,0.148944,0.206326,0.0400394,1.41429,1.42208,0.207865,-0.0778272,1.08914,1.0111,0.610718,0.283798,0.162386,0.45712,0.822972,0.827073,0.935167,0.434238,-0.0760322,1.39611,1.23625,0.239887,0.163752,0.924999,-1.16918,1.28195,1.25825,1.05662,0.917339,1.40552,1.66893,1.67066,2.12016,-0.502342,1.56e-05,1.82192,-0.907808,-0.126136,-0.512633,-0.517797,0.646708,0.928186,0.265923,1.0254,0.931969,-0.200079,-0.0704284,0.231482,-0.112313,1.02709,0.179834,-0.849262,-0.546064,-0.884395,-0.843808
226,603015.SH,603015,1,0.023528,-0.0551274,-0.0786554,0.02020393,0.00106293,0.23765,0.357614,-0.0608313,-0.286229,-0.10015,-0.0487828,0.359802,-0.663,0.58042,-0.727699,-0.788297,-0.35578,0.263245,0.0282268,0.125273,0.095791,0.800715,0.727997,0.445473,0.363173,-0.0596298,-0.200724,-0.112302,-0.0622405,0.597623,0.503408,1.49537,1.37112,0.547954,-0.89504,-0.20735,0.229282,0.752194,0.487467,0.0278971,-0.618881,0.532523,0.307574,-0.0779901,0.10281,0.124188,0.28496,1.45556,1.18002,1.55122,0.909322,0.502243,0.737028,0.950997,0.577667,0.639005,-2.04913,0.751002,0.0466993,0.426787,0.139601,1.12812,0.898508,1.33796,1.50336,0.0168648,1.41814,-0.0505161,-0.888489,-0.283097,-0.559735,-0.616519,0.133772,0.877796,-0.319721,-0.00981443,0.0630694,-0.46688,-0.745098,0.0242122,-0.163092,0.148411,0.125093,0.0269877,-0.113556,0.00185731,0.0300436
226,603017.SH,603017,1,0.023528,-0.04445229999999999,-0.0679803,0.07471549999999999,0.0555745,-0.0864338,-0.0276339,-0.190681,-1.12659,-0.936618,-0.995346,-0.205638,0.23256,0.896654,0.411763,0.0397405,-0.0788914,0.394904,0.0568013,0.657888,0.40202,0.954225,0.834106,1.04793,0.816259,-0.415992,-0.586017,-0.861767,-0.935984,1.34166,1.05905,-0.0625266,-0.292289,0.831454,-1.461,0.154515,-0.215874,-0.330607,-0.428324,0.270865,0.388849,-0.0174068,0.354131,-0.0817125,0.040227,0.300482,0.426171,-0.0389924,0.307411,0.0478478,0.146249,0.331403,0.233959,0.446497,0.172641,-0.623013,-0.486682,1.02218,0.139439,0.341672,0.613217,0.991918,0.337384,0.676797,1.06298,0.0853085,-0.0278909,-0.698343,-0.17706,-0.0231727,0.341839,0.282274,0.25475,-0.807559,-0.194767,-0.177565,-0.145581,0.363596,0.217281,-0.239669,-0.0259783,0.0533644,0.153655,0.229533,0.0441311,0.139434,0.195497
226,603018.SH,603018,1,0.023528,0.008622900000000001,-0.0149051,0.015867319999999997,-0.00327368,0.343365,0.306246,-0.405159,-0.771723,-0.270883,0.521393,0.533525,0.392402,0.918088,0.28161,0.0238445,0.585897,0.527404,0.562226,0.410329,0.513312,1.15241,1.18176,0.63467,0.635152,-0.329564,-0.30509,0.0693703,0.37431,0.50561,1.07696,-0.505365,-0.317893,0.474068,1.19258,-0.739075,-0.490676,-0.468638,-0.142968,-0.331204,0.129213,0.190229,0.888329,-0.0185765,-0.326694,-0.189645,0.178111,0.904004,0.944725,0.520477,0.674978,1.01237,1.23285,0.880876,0.716438,-1.51573,1.07521,1.3083,1.0791,0.971774,1.02847,1.02623,0.864336,0.71311,0.906746,-0.773292,-0.027925,-0.746708,-0.0399169,0.177666,-0.853404,-0.73778,0.0413613,-0.204271,-0.765777,-0.23595,0.372034,2.41579,0.0660143,-0.0710921,0.547575,-0.360884,-0.159197,0.229399,0.000575944,0.135751,0.158286
226,603019.SH,603019,1,0.023528,-0.08860399999999999,-0.112132,0.006805999999999998,-0.012335,-0.354884,-0.349272,-0.397551,0.353557,0.680556,-0.489735,-0.393556,0.0813991,-0.129933,0.473583,-0.0359766,-0.496457,-0.780144,-0.35254,-0.789529,-0.63045,-1.53864,-1.49586,-0.982595,-0.872095,0.733837,0.897853,-1.52854,-0.413507,-0.500563,-0.595227,-0.708778,-1.05746,-0.808849,0.875596,0.810791,0.811167,1.11325,0.640532,1.30284,1.01799,1.03748,1.00877,-0.109467,0.819324,1.0952,1.23268,-0.148665,0.678645,1.04702,0.293148,0.424063,0.827258,0.981497,0.676853,-0.181231,-2.70699,-0.119786,0.542515,0.657022,0.719071,-0.346936,0.480249,0.791476,1.05229,0.0306063,-0.183042,0.8864,-1.48382,-0.864791,-0.187337,-0.482746,-0.607699,-0.530428,0.0787724,-0.282601,-0.37083,-0.208437,-0.256098,-0.604381,-0.250219,0.973654,0.579976,-0.141338,0.420302,-0.149777,-0.100692
226,603020.SH,603020,1,0.023528,-0.06500510000000001,-0.0885331,0.0336813,0.0145403,1.08036,1.11085,0.530985,0.697217,1.69734,0.0060202,2.65949,-0.386371,0.580616,-0.131787,-0.479628,0.097668,0.78699,0.62928,1.10974,1.11219,-1.21739,-1.16899,0.268385,0.366455,1.6251,1.50465,-0.235458,-0.211577,0.273861,0.253209,1.73888,1.87085,0.785732,-0.560542,0.357072,0.581603,1.2068,1.3163,0.227921,0.931365,1.42492,1.05657,0.577057,0.466654,0.81046,1.20148,0.0088519,1.1848,1.00415,0.56402,0.336217,0.943045,0.938419,0.615548,-0.111435,-1.18784,0.529574,0.767214,0.905867,0.699072,0.985712,1.3709,1.69496,2.07523,-0.531513,7.92e-05,0.0232564,-0.444818,0.363454,-0.010638,0.125547,0.654933,-0.720567,0.473956,0.500153,0.900878,0.604483,-0.232036,0.273395,0.347524,0.491478,0.218354,-0.270729,-0.330024,-0.287314,-0.215564
226,603021.SH,603021,1,0.023528,-0.12115300000000001,-0.144681,0.0332467,0.0141057,-0.0792464,-0.00196318,0.0288111,-0.435474,0.20008,-0.124983,0.0450948,-0.306904,-0.591721,-0.0198141,-0.182098,-0.652461,-0.199455,-0.290676,-0.320606,-0.515673,0.45843,0.391334,0.179554,0.138605,-0.898467,-1.05886,-0.0939282,0.168282,-0.298459,-0.0362221,-0.890489,-0.946153,0.576744,-2.72883,1.1438,0.299001,0.3947,-0.361708,1.84736,1.82135,1.506,0.0836367,-0.57922,1.93071,2.11601,2.25164,0.389923,-1.54678,-1.01027,-0.831261,-0.629816,-1.52713,-0.835775,-0.229741,-1.76196,-2.86233,-1.2955,-2.01474,-1.31491,-0.970819,0.245971,-0.96252,0.444694,0.96121,-0.0438417,5.49e-05,-1.62454,2.16099,-0.428301,0.659772,0.446766,1.63238,0.206242,0.721656,-0.160984,-0.949316,-0.0177153,-1.07131,-0.575036,-1.12934,-0.167383,-0.299573,-0.450588,-0.379463,-0.466022,-0.361654
226,603022.SH,603022,1,0.023528,-0.11435900000000002,-0.137887,0.37058,0.351439,0.0287068,0.184757,-0.570189,-0.381345,-0.304551,-0.181834,-0.154042,-0.0827538,-0.46434,0.331423,0.0770913,0.534855,0.269214,0.194801,0.39844,0.371299,-0.222396,-0.276866,0.261303,0.333717,0.453281,0.501933,-0.347746,0.0245339,0.702649,0.633178,-0.263223,1.40234,0.976118,-0.599346,0.484702,0.171725,0.0593156,0.250614,1.77351,-1.97523,-1.73328,-1.93616,0.828263,1.76014,0.0610625,-1.85341,0.52214,-0.548108,-0.286573,-0.3915,-0.0949485,-1.14126,-0.873363,-0.585516,-0.480374,0.173676,-1.12552,-1.86884,-1.95267,-2.06391,0.481069,-0.542151,-0.398559,0.270466,1.25137,9.29e-05,-0.132425,-1.47647,0.397011,0.330627,0.430086,-0.669046,0.713961,0.618232,-0.683931,-0.62106,-0.452387,-0.677473,-0.12346,-0.160006,-0.106139,-0.0795009,-0.0866667,0.0232532,-0.0971174,0.0225274
226,603023.SH,603023,1,0.023528,-0.0440849,-0.0676129,0.0361542,0.0170132,0.177055,0.220764,-1.19352,-1.42195,0.12745,-0.0188093,-0.182503,-0.38285,-0.342418,-0.125728,0.663134,-0.040561,1.28464,1.64254,2.70855,2.85971,2.31534,2.38398,2.86981,2.84798,-1.11827,-0.947066,0.11709,-0.0613658,1.21605,0.884645,2.14197,2.48958,0.975696,-2.76154,0.152713,0.476623,1.1757,1.32071,0.243799,-1.3539,0.191607,-1.19493,0.325089,0.605219,0.57129,0.173853,0.817549,0.260805,0.885159,-0.387775,0.801936,-0.135308,0.319,-0.500051,0.215596,1.19511,0.455343,-0.495549,0.0480613,-1.04841,1.17804,0.662894,1.29829,0.489781,-0.789982,9.55e-05,-0.136161,-2.47268,0.567456,0.323422,0.50828,-0.544685,-0.23838,0.299587,-1.26831,-0.773226,-0.792623,-0.980027,-0.492542,0.73323,0.215502,0.252353,0.0743905,0.106954,0.00462153,0.102162
226,603025.SH,603025,1,0.023528,-0.12818000000000002,-0.151708,0.0542411,0.0351001,-0.138266,-0.0706399,-0.825524,-0.600248,-0.669968,0.0637203,1.67143,-0.600675,-0.849764,-0.414303,0.573462,0.170855,1.01879,0.537322,1.8696,1.41112,0.50152,0.499415,1.8443,1.48267,-0.184536,-0.356626,0.751041,0.28513,0.69328,0.56106,1.77242,1.82124,-0.708526,-2.08892,1.35568,-0.621212,-0.700442,-0.33743,1.83785,-2.21312,-0.934374,-0.284468,1.84147,1.89592,1.20393,0.0399015,0.129489,-2.55033,-2.10902,-0.79782,-0.0133152,-2.33711,-1.54682,-0.507598,-0.660572,-2.44652,-2.35679,-2.36163,-2.50692,-2.01219,-0.565121,-2.45021,-1.39917,0.047797,1.34152,-0.183033,0.0961222,-0.67459,0.378774,-0.708944,-0.529415,-0.293983,0.0150572,1.1268,-1.00864,-0.859888,-0.373783,-0.835856,-1.17356,0.572992,-0.925794,-0.448278,0.451052,-0.56156,0.494629,0.254713
226,603026.SH,603026,1,0.023528,-0.122223,-0.145751,0.0400624,0.0209214,0.367211,0.620792,-0.46829,1.09617,-0.345398,0.915573,-0.263483,2.18481,-0.0334638,2.23657,-0.256918,2.51706,1.05996,0.57002,1.01337,0.706781,-0.866012,-0.929467,-0.158337,-0.145972,2.7537,2.80463,0.331988,0.733987,0.49476,0.770022,-0.843953,-0.846525,0.107712,-2.96179,1.13849,1.61809,1.7002,-0.188538,1.70032,2.04802,-0.012468,-2.07734,0.853591,2.04197,2.11845,-0.204007,0.179477,-0.143345,-0.427584,-0.972812,-1.13356,-0.623371,-0.705087,-1.5814,-1.4361,1.23945,-0.754301,-1.16533,-1.58221,-2.40478,1.13411,1.21238,1.27524,-0.150579,-0.866081,1.02e-05,1.85194,-1.58991,0.251718,0.459355,0.501245,0.444905,1.25258,1.18225,-0.247466,1.20117,2.90799,2.16608,0.291112,1.58279,1.79966,1.40133,0.408174,1.09198,0.395767,0.405834
226,603030.SH,603030,1,0.023528,-0.0660336,-0.0895616,0.033402,0.014261,0.00321652,-0.0397685,-0.130978,0.985258,1.81885,-1.05924,-0.446223,-0.525947,1.6707,-0.32762,0.0469775,-0.460079,-0.227421,0.0506121,-0.256507,-0.0767761,-0.572819,-0.53191,-0.190923,-0.050501,1.36594,0.701234,-1.57791,-1.0697,-0.879039,0.789588,-0.194162,-0.529261,0.994162,-1.29685,0.170404,0.196185,0.389422,0.325551,1.86445,1.68066,1.22971,0.617275,1.93031,1.86436,2.23977,2.41516,0.124229,-0.0649723,0.561021,0.976211,-1.21783,-0.207991,0.616827,0.898447,-1.15327,-2.46891,0.728977,0.70605,0.750034,0.462676,1.08686,1.45232,1.82923,1.81772,-0.863258,-0.0278755,-0.51628,1.0906,0.25323,-0.244639,-0.15805,0.211598,-0.828106,0.249916,-0.00428407,-0.0248843,1.10472,-0.106435,-0.10396,-0.0455552,-0.0474466,0.257156,0.61515,0.529631,0.522449,0.549186
226,603066.SH,603066,1,0.023528,-0.12317700000000001,-0.146705,0.142721,0.12358,-0.154351,0.131613,-1.5274,-0.736909,-0.843981,-0.35641,-0.536364,0.279537,0.358017,0.519821,0.492213,0.532497,0.893249,0.946279,1.11048,1.44713,0.539765,0.665345,0.729955,0.982271,0.206132,0.380406,-0.019987,-0.00310615,0.895875,1.41809,1.82964,2.00643,1.434,-2.27404,1.1616,0.23202,-0.160486,-1.04269,1.5066,-1.89668,-2.0301,-1.93639,0.960167,1.01286,-0.251434,-1.67244,-0.0744155,-1.53432,-1.36146,-1.13347,0.0751455,-0.956732,-0.598471,-0.911778,-2.56426,-1.1787,-0.410326,-2.03188,-1.51657,-1.31342,0.821987,-0.0809394,0.198982,0.276476,0.348627,0.0608433,-0.816868,-0.533731,-0.295933,0.751674,0.582348,1.20091,1.09127,1.08423,-1.58594,-0.679024,1.62942,-0.420516,-0.564373,0.607361,0.207007,0.315708,0.612027,0.774856,0.446316,0.426263
