month,stock,code,status,hs300_return,curr_return,excess_return_curr,next_return,excess_return_next,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias,CON_BP,CON_EP,CON_EPS,CON_GPE,CON_NP,CON_ROE,CON_BP_REL,CON_EP_REL,CON_EPS_REL,CON_GPE_REL,CON_NP_REL,CON_ROE_REL
212,600744.SH,600744,1,0.009149,-0.0811085,-0.0902575,-0.059527,-0.105678,-0.214142,-0.564652,-0.405017,0.865931,-0.09959,1.38348,-1.4879,-0.0261729,0.588305,-0.0421064,0.138295,-0.0325436,0.0165722,-0.289316,-0.677084,-0.764563,-0.876058,-0.732242,-0.724721,-0.803013,0.139374,0.0100993,1.78475,1.9457,-1.97699,-0.901732,-0.48473,0.0344821,-0.286256,-0.046641,0.635048,0.104539,0.447321,-1.24117,0.652058,-2.33534,-2.4387,-2.48085,2.20344,0.65713,-0.947596,-2.28466,0.13636,-1.21433,-1.6371,-0.809499,0.191732,-1.0333,-1.14211,-0.869461,0.694665,-0.10199,-2.06239,-2.72189,-3.00827,-2.10072,-0.88103,-1.48545,-1.55826,-0.632436,3.31229,0.00401534,-0.00357251,-0.71622,0.127622,0.227851,0.266453,-0.436109,-0.158206,0.891472,-0.0401509,-0.0737378,-0.0670453,-0.000453466,-0.256608,-0.0517029,-0.0249987,-0.00583671,0.014249,0.00446914,0.00672071,0.00848862
212,600745.SH,600745,0,0.009149,-0.024146400000000005,-0.0332954,0.6351,0.588949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,600746.SH,600746,0,0.009149,-0.024146400000000005,-0.0332954,0.08029359999999999,0.0341426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,600747.SH,600747,1,0.009149,0.224301,0.215152,0.1167778,0.0706268,-0.358922,-0.888016,0.558478,0.27037,-2.19453,-2.34538,-0.608126,0.034558,2.17993,0.0555962,0.0241722,0.0429697,-1.12467,-0.639137,-1.51803,-0.676337,-1.67312,-1.67552,-0.915413,-0.948498,1.0981,0.501268,1.13477,-2.12494,0.504667,0.641823,1.16271,1.63349,0.358642,1.32552,0.652895,1.59652,-0.197957,1.60496,0.807645,1.42806,1.16205,1.57419,0.792139,1.05705,1.14034,1.28745,1.0558,1.70267,0.115382,0.198132,1.63734,0.561671,0.63087,1.38347,2.2218,0.343617,0.801221,0.611628,0.109334,0.120666,0.180608,-0.12394,-1.32892,-2.14877,-0.0251123,-0.00530175,0.00471704,-0.717251,0.424074,-0.0583949,0.111068,-0.470867,0.167857,0.675059,0.0530141,0.0973613,0.0885248,0.000598744,0.338818,0.0682671,0.0330076,0.00770663,-0.018814,-0.00590092,-0.00887384,-0.0112081
212,600748.SH,600748,1,0.009149,0.174478,0.165329,-0.0531354,-0.0992864,0.248209,0.211051,0.213269,0.0866102,0.875628,-0.133063,0.012179,-2.58371,0.996783,-1.00032,-0.0206554,-0.805359,0.121599,-0.115923,-0.110092,-0.098045,0.615894,-0.181977,1.03602,0.31274,-0.343693,-0.0694858,-1.42455,-0.147632,-0.953109,-0.705999,0.564144,0.398841,-0.311646,0.705947,-0.252179,0.174835,0.548401,1.02296,0.196127,0.389704,0.667053,0.67225,-0.224939,0.103602,0.297448,0.432808,0.131461,0.56376,0.805471,0.33184,0.497241,0.12156,-0.201392,-0.0843124,-0.0538194,-0.879048,0.662776,0.730547,0.808543,0.667469,0.634309,0.648062,0.816589,0.37891,-0.229069,5.09751,0.0640452,1.24231,-0.311227,0.332158,0.0143542,0.591864,-0.0221297,-0.295818,0.357743,0.114647,-0.0383509,-1.87486,0.593716,-0.464575,1.54246,0.615506,0.683411,-2.87953,-0.9604,-0.636634
212,600749.SH,600749,0,0.009149,0.364449,0.3553,0.08029359999999999,0.0341426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,600750.SH,600750,1,0.009149,-0.111922,-0.121071,0.005002899999999998,-0.0411481,1.13683,1.08892,0.269155,0.28809,0.16621,1.20042,1.2103,1.06737,-0.801987,0.378254,0.310448,0.574974,0.543427,0.712069,0.363539,0.778741,0.199824,0.344322,-0.0169596,0.120252,0.357227,0.661791,0.51961,0.278719,0.2163,0.596544,0.636241,-0.673926,0.193168,0.900073,1.11325,1.92475,-0.305367,-0.627503,0.70002,1.35882,-0.265117,0.155884,0.630986,1.12546,0.989577,0.727422,0.159043,-0.399036,-1.24615,-0.620093,1.14768,1.94922,0.547996,0.6182,-0.414788,2.28656,0.0779755,0.0525531,0.350092,0.583121,-1.43786,-1.38716,-0.89395,-0.540684,-0.101231,0.139357,0.00252159,0.866966,1.259,2.07054,2.37777,1.87119,1.47906,0.906131,0.313982,0.694998,1.59711,-0.14149,0.28053,0.244868,1.41196,0.784617,-0.0729405,0.145829,-0.380176,-0.290342
212,600751.SH,600751,1,0.009149,-0.078068,-0.087217,-0.0222971,-0.0684481,-1.61417,-1.91967,0.224865,-1.48512,2.13329,-1.35107,-1.86521,2.08914,-0.529554,2.20606,-0.0647244,-1.37947,-1.32139,-1.14813,-0.955102,-0.835388,-2.37816,-2.56096,-1.89721,-2.82976,-1.39829,-1.34849,-0.55157,-0.289337,1.41569,1.86305,2.25672,2.87476,-0.97215,-0.310268,0.39773,-0.371249,0.325104,1.4477,-0.223746,-0.916125,-1.44369,-1.49352,1.18855,-0.13209,-0.727802,-0.928024,-2.02195,-0.67357,0.0173501,0.049873,-1.07572,-1.3713,-0.843377,-0.518788,0.391419,0.251005,-1.21943,-0.85798,-1.0729,-1.68348,0.408768,0.702711,1.2789,1.78648,0.0672416,0.0141961,-0.0126305,0.233878,0.702582,-0.426854,-0.0091188,-1.36602,0.133565,0.710022,-0.141952,-0.260698,-0.237037,-0.00160322,-0.907231,-0.182794,-0.0883823,-0.0206355,0.050377,0.0158005,0.0237609,0.0300113
212,600752.SH,600752,0,0.009149,-0.024146400000000005,-0.0332954,0.08029359999999999,0.0341426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,600753.SH,600753,1,0.009149,-0.033015600000000006,-0.0421646,0.0639945,0.0178435,0.370232,-0.200815,-1.59,-1.19648,2.32168,1.50713,-0.816931,0.0917472,-1.76546,0.147601,0.0641743,0.114079,-0.957847,3.30453,3.21637,2.95147,2.34778,-0.0993838,-2.2952,-2.20127,-1.45506,-1.45912,1.75276,2.08505,0.0605949,0.985434,2.27133,0.0365687,0.957101,-1.25208,1.50158,-0.389903,-0.0190671,-1.19307,1.76713,0.197018,0.246027,0.249497,-0.361486,0.544625,0.526457,0.404201,-0.226952,-2.15286,-2.23284,-1.61126,1.28192,-0.518574,0.813493,0.579569,-1.07482,-0.234341,0.123649,0.331647,0.405075,0.600773,-0.942014,-0.41962,-0.479522,-0.233828,-0.0666701,-0.0140755,0.0125232,-0.218665,0.264866,1.01269,1.20365,1.8771,1.4171,0.356173,0.140746,0.258482,0.235022,0.00158959,0.89952,0.181241,0.0876311,0.0204601,-0.0499488,-0.0156662,-0.023559,-0.0297562
212,600754.SH,600754,1,0.009149,0.196286,0.187137,0.010370399999999995,-0.0357806,-0.644372,-0.845257,-0.342157,-0.555998,1.79664,-0.241665,0.637463,0.100587,2.01247,0.354082,0.674301,-0.404585,-0.681975,-0.450591,-1.01815,-0.950117,1.75124,1.94857,-0.40371,-0.488036,-0.804099,-1.03495,0.0162535,0.312154,-1.57317,-1.43883,0.60346,-0.423737,-2.23905,0.340146,-1.78394,-1.95328,-2.38993,-0.64898,-1.286,-0.383565,0.0251805,0.468711,0.0472302,-0.737101,-0.611796,-0.272627,-1.5329,-1.01693,0.188313,0.308175,-1.94303,0.120485,1.59506,1.49766,-1.35946,0.365994,-0.664028,-0.524635,0.0680069,0.411315,-3.52873,-3.12294,-2.47346,-1.44441,0.135705,-0.0444017,-2.19612,0.949395,1.76014,-2.48868,-2.34569,-0.206658,-0.106121,-0.382846,-0.325817,-0.58951,0.9624,-0.0783804,0.831377,-0.489224,-2.43893,-1.49783,0.248134,-0.809727,0.312003,0.393169
212,600755.SH,600755,1,0.009149,0.0378114,0.0286624,0.1047977,0.0586467,1.1431,-0.757422,1.61692,1.14382,2.24166,1.99567,1.08204,-2.05605,-0.0467845,-0.594962,-0.0466948,-0.466563,-1.01105,-0.268689,-0.597737,-0.656926,-1.22121,-1.18766,-0.526171,-0.464522,1.67412,1.52091,1.1569,1.9937,-2.02211,0.0754812,-0.753396,-0.114414,-0.696043,-0.0514214,0.0226671,0.0563856,0.720754,1.52856,-0.653207,-0.167184,0.154348,-0.241554,0.685577,0.262563,0.0463718,0.0429975,-0.810474,0.178681,0.363594,-0.738598,-0.928449,-0.136946,-0.402895,-0.496954,0.828925,-0.44758,-0.493461,0.101903,-0.0168621,-0.602789,0.0207158,0.97035,1.15677,0.295505,0.462832,0.0609477,-0.00911215,0.867224,1.95569,-0.723826,0.697535,0.320415,0.198856,0.778486,1.7592,1.89567,0.0293254,-1.13545,2.00807,0.0502614,0.133181,-0.149897,-0.232211,-2.29639,-0.390574,-0.550352
212,600756.SH,600756,1,0.009149,0.24617799999999998,0.237029,0.539625,0.493474,0.481589,0.493531,0.0456605,0.259895,0.142733,0.0805671,-0.317504,1.56779,-0.639523,2.00049,0.0369616,2.08716,0.531577,0.635275,-0.0349709,0.0853429,-0.335332,-0.628065,0.0966959,0.0439745,-0.0272628,0.282934,-0.651114,-0.0359496,-0.837541,0.00120154,-1.74775,-1.77335,0.552392,0.589971,-0.920095,-0.0575968,-2.64923,1.04345,-1.00824,-0.935443,0.214161,1.34533,-1.57594,-1.57402,-0.932579,-0.298733,0.1162,-0.44675,-0.72293,-0.537821,1.44014,0.373327,0.296139,1.40623,0.260904,1.52309,-0.00613274,-0.491723,-0.799042,-0.804077,0.522437,0.15157,-0.135235,-0.265811,-0.0383991,-0.00810687,0.00721279,0.68385,-0.489815,-1.35853,-1.5462,-1.59024,-1.4454,-1.05167,-0.0729117,-0.526739,-1.19646,-0.908713,-0.634583,-1.37299,0.252406,0.332574,0.449162,0.264774,0.276896,0.346975
212,600757.SH,600757,1,0.009149,-0.018626700000000003,-0.0277757,-0.015772300000000003,-0.0619233,0.86669,0.389222,1.72157,1.81658,-0.712,1.47338,0.0114494,0.341735,1.19039,0.0817739,0.0354902,0.615337,0.0591891,-0.345894,0.0364388,-0.42406,-1.27838,-1.12037,-0.512922,-0.658014,1.11696,0.927863,-0.0433743,0.833897,-0.0927285,0.331096,-1.14564,-0.429042,0.536179,1.40707,1.01393,0.505151,0.611328,1.10422,1.07084,0.379283,0.510515,1.01302,0.363826,0.602693,0.556438,0.60462,1.23098,1.72014,2.26595,2.06711,1.61277,0.0555782,-0.614154,0.097587,1.69361,-0.650303,0.772758,0.640679,0.9889,1.10273,0.0235786,-0.21897,0.156968,0.257881,-0.0917223,-0.00778413,0.00692564,-0.828884,0.0265127,0.846469,0.612173,1.52427,-0.00486066,0.637293,1.34572,-0.301293,-1.37671,-0.840873,-0.853262,-1.68259,0.0907707,-0.0588386,0.427217,0.00880993,0.104709,0.139603
212,600758.SH,600758,1,0.009149,0.0639631,0.0548141,-0.0006813000000000027,-0.0468323,-1.55266,-1.27392,1.18327,-1.16987,-0.339424,-1.30707,-1.34912,-0.767771,-0.754016,-1.15773,-0.861392,-1.03494,-1.13348,-0.982312,-1.00688,-0.783391,-1.49548,-1.11122,-1.03821,-0.715317,-0.229751,-0.0736321,-0.792993,-1.35778,0.276292,-0.945775,-0.517019,-0.627212,-0.057588,0.752937,-0.127595,-0.533143,0.784081,0.413785,-1.56439,-1.22528,-1.32285,-0.582408,2.20102,-0.117321,-0.916587,-1.04766,-1.11944,-1.14095,-0.089893,0.34606,-1.00052,-0.575487,-0.590306,-0.334917,0.173706,-0.0970777,-2.10696,-1.40045,-1.12538,-0.555576,-1.78835,-0.935141,-0.398492,0.726346,-1.16061,0.000650688,-0.000578926,-0.298831,0.168713,-0.262602,-0.190154,0.425645,-0.621104,0.580396,-0.00650647,-0.0119492,-0.0108647,-7.35e-05,-0.0415835,-0.00837848,-0.00405105,-0.000945842,0.00230906,0.000724226,0.00108909,0.00137559
212,600759.SH,600759,0,0.009149,-0.024146400000000005,-0.0332954,0.08029359999999999,0.0341426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,600760.SH,600760,1,0.009149,-0.0235311,-0.0326801,-0.047012700000000004,-0.0931637,-1.71007,-1.69209,-0.104529,1.02366,0.542839,0.453573,0.00691244,0.154874,-1.4934,0.249158,-0.342522,0.192572,-2.20022,-2.18325,-1.68775,-2.11527,-1.3423,-1.35754,-1.17054,-1.17524,0.564696,0.684289,0.426685,-0.197263,-2.5491,-1.37437,-0.976078,-1.48794,1.59985,0.809136,1.04294,0.814031,-0.477145,0.137468,0.712175,-1.04,-1.93086,-2.17857,0.773755,0.463377,-0.464535,-1.45184,0.678065,0.302373,-1.05594,-0.908775,0.86637,-0.0210984,-0.209385,-0.0966628,0.91937,0.473603,-0.622806,-1.13018,-1.73041,-1.37125,0.512586,0.15195,-0.355517,-0.202109,1.88478,-0.0237602,0.0211397,-0.422172,0.452926,1.38032,1.55285,0.756797,-0.137722,0.85204,-0.0572396,-0.0999561,-0.599972,0.00268331,0.0947915,-0.549649,0.824721,0.702511,0.232892,-0.0264454,0.150374,0.230078
212,600761.SH,600761,1,0.009149,0.136088,0.126939,-0.050581299999999996,-0.0967323,2.14337,1.9716,1.6178,2.21605,-0.123942,1.46256,2.49693,-2.1873,-0.618814,-0.296545,0.162458,-0.212954,0.754789,0.641606,0.885358,0.85054,-0.485613,-0.490617,0.0523877,0.00824052,1.95118,2.01382,0.359324,0.178238,0.553935,0.586905,-0.349058,-0.0648496,-0.173412,0.736633,-0.122518,-0.0546974,0.351655,0.593931,0.476115,0.817714,1.05324,1.11447,-1.77888,-0.495432,0.436835,0.843882,0.295668,0.1706,1.10731,1.31199,1.91861,1.14264,0.287966,0.648314,0.558818,-0.190631,1.2039,1.36383,1.44497,1.25105,0.215893,0.586886,0.527381,-0.289705,-0.0168059,0.208206,-0.770361,1.16954,-1.06329,0.30791,-0.472458,-1.64481,-1.05088,-1.24963,2.61401,3.36366,1.19903,-0.886183,1.67343,0.349496,0.697275,1.08128,2.14887,-0.812517,2.25276,1.16549
212,600762.SH,600762,0,0.009149,-0.024146400000000005,-0.0332954,0.08029359999999999,0.0341426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,600763.SH,600763,0,0.009149,-0.024146400000000005,-0.0332954,-0.115429,-0.16158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,600764.SH,600764,1,0.009149,0.129069,0.11992,0.05076926,0.00461826,-0.177005,-0.0565572,-0.20321,-0.160526,0.316324,0.255076,-0.111495,-0.396318,-0.942476,-0.873019,0.0668728,-1.61059,-0.146549,-0.253714,-0.360723,-0.397905,-1.19826,-1.06923,-0.289612,-0.349467,-0.198368,-0.287824,2.4866,2.15913,-0.198206,-0.0151658,-1.0569,-1.28537,0.99418,0.586987,0.540607,0.913405,0.881884,0.307163,0.997084,1.37896,0.235776,0.773011,0.00608768,0.897156,1.21882,1.11323,1.22557,1.56594,0.194678,-0.229026,1.13644,-0.0941861,-0.834892,-0.707537,0.445181,-1.18986,1.33324,1.35494,1.31313,1.43721,0.411659,0.278338,-0.107143,0.0870412,-0.0694735,-0.0146673,-3.57191,0.0403027,-0.428764,-0.0564153,-0.346004,-0.219583,-1.0758,0.504332,0.146664,0.269351,0.244905,0.00165643,0.937344,0.188862,0.0913159,0.0213205,-0.0520491,-0.016325,-0.0245496,-0.0310074
212,600765.SH,600765,1,0.009149,-0.0754647,-0.0846137,-0.02243590000000001,-0.0685869,0.349412,0.216434,0.671521,1.01982,0.150823,0.351504,0.0860554,-0.368642,-0.34524,-0.232327,0.0111468,0.0843612,-0.0281355,-0.246473,-0.389568,-0.461412,-0.439603,-0.320779,-0.278056,-0.332968,0.100688,-0.00724813,-0.0113168,0.731995,-1.09021,-2.0363,-0.627166,-0.749192,0.151215,0.594349,0.845007,0.594898,0.437077,1.50147,0.532041,0.469576,0.802315,0.812988,0.305372,0.670443,0.605425,0.653877,0.707122,1.28633,0.234577,0.129932,0.667389,0.101062,-0.286593,0.0137902,0.599227,-0.854563,0.198747,0.230129,0.152274,0.108787,-0.121489,-0.046672,-0.272181,-0.578672,-0.242743,0.0469714,3.51065,0.625644,1.70614,1.04189,2.82886,-0.685113,0.0492732,1.04361,0.913396,1.52548,1.01478,2.75841,1.77547,0.660419,0.797249,0.717093,0.308772,0.706394,0.186338,0.228728
212,600766.SH,600766,1,0.009149,0.0240873,0.0149383,0.268887,0.222736,0.848717,0.74096,-1.5064,-1.53144,0.0578341,-0.0861892,-0.23741,0.3357,-1.8431,1.96067,0.498804,1.46777,2.76559,4.03809,3.36295,2.82703,0.178951,2.29312,3.45815,3.25892,-2.15083,-1.91829,0.0785781,0.306462,-2.2517,0.51227,-1.23869,-0.835699,1.57664,-0.934954,0.872625,0.323996,-1.26403,-0.446503,1.03957,0.742102,-0.183043,0.0164719,0.0543632,0.659776,0.694744,0.520288,0.376568,0.551615,-0.634781,-0.604701,1.29416,0.583051,0.0980311,0.557105,-0.179517,1.7155,1.2171,1.13944,0.952441,0.050917,1.48382,1.28941,1.05837,-0.760568,2.63752,-0.0231988,0.0206403,2.10866,0.372136,0.0461688,0.366779,2.31733,0.388731,0.463136,0.231974,0.426023,0.387357,0.00261992,1.48256,0.298716,0.144431,0.0337218,-0.0823242,-0.0258206,-0.0388292,-0.0490434
212,600767.SH,600767,0,0.009149,-0.024146400000000005,-0.0332954,0.432716,0.386565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,600768.SH,600768,1,0.009149,0.208248,0.199099,0.1045793,0.0584283,0.688218,-0.298924,-1.40007,-0.0896632,0.0669647,-1.19328,-0.15731,0.178444,0.233293,0.287077,0.124816,0.221879,-1.7867,2.01799,-0.980574,0.516619,-0.64096,-0.670527,-0.126164,-0.137394,1.69425,1.90552,0.736563,-1.98526,-2.51243,-1.962,-0.532965,-1.15668,1.86054,-0.674953,-0.00489162,-0.169645,-0.103322,-1.25878,0.613791,0.587368,-0.24976,0.143739,1.04222,0.857036,0.714106,0.510706,-0.804485,-0.728291,-1.36884,-1.28874,-0.256795,-0.660082,-0.599564,-0.497008,-0.684414,-0.436261,1.12743,0.908706,0.879943,1.00206,0.461999,0.0360087,-0.323684,-0.12673,-0.12967,-0.0273762,0.024357,-0.231731,0.344751,-1.38403,-1.07724,0.515334,-1.0909,0.423023,0.273745,0.502737,0.457108,0.00309168,1.74953,0.352505,0.170439,0.0397941,-0.0971482,-0.0304701,-0.0458211,-0.0578745
212,600769.SH,600769,1,0.009149,0.223276,0.214127,0.1389713,0.0928203,-0.876318,-0.79634,-1.69729,-0.959061,-0.0670937,-1.024,-0.955366,0.854129,2.00733,2.40489,0.108317,2.34987,-1.45107,1.34497,1.20852,1.11191,-1.2897,-1.10278,-1.94412,-2.02713,-0.344391,-0.189506,-1.11064,-1.02583,0.150935,1.74886,1.15355,-0.0603363,1.60123,0.176379,-0.251329,0.00275268,0.0243666,0.482606,0.282144,0.670971,0.304259,0.797248,-0.201792,0.20745,0.467451,0.577086,-0.738995,-0.392436,-0.232942,-0.33621,0.412445,-0.231845,-0.470463,-0.333145,0.320044,0.332839,1.0305,0.977477,0.993414,1.01971,0.399863,0.252111,-0.126504,-0.449576,-0.112529,-0.0237573,0.0211372,-0.0879915,0.00311073,-0.403235,-0.360958,0.297531,1.29789,-0.192293,0.237558,0.43628,0.396683,0.00268299,1.51826,0.305907,0.147908,0.0345337,-0.0843061,-0.0264423,-0.039764,-0.0502241
212,600770.SH,600770,1,0.009149,0.266452,0.257303,0.169035,0.122884,-1.00852,-0.567828,-0.869079,-1.51241,-0.795586,0.27207,-1.13046,-0.12937,-0.600424,0.690588,0.727289,0.845168,-0.0869481,-0.453189,-0.191704,0.00744695,0.905652,1.08575,0.385123,0.190275,-1.17483,-1.16489,0.175754,1.075,1.43063,1.5435,0.523108,-0.18888,-1.26696,0.714171,-0.335257,-0.330877,1.23321,0.253117,0.177561,-0.247142,1.00428,0.132371,-0.507444,-0.136531,0.109316,0.241647,0.372008,0.247858,0.253015,0.113581,-0.147435,-1.21512,-0.492496,-0.490221,-0.110706,-0.353088,-0.0556291,-0.297658,-0.139252,-0.0132818,-0.252482,-0.709689,-0.224114,0.138068,0.827863,0.0186422,-0.0165862,-0.734553,0.646427,-2.06707,-1.95916,-0.941226,-0.563631,-0.753003,-0.994541,-1.34096,-0.78553,1.84026,-1.20838,-0.58275,0.483914,0.481075,0.329709,0.31914,0.237949,0.305999
212,600771.SH,600771,0,0.009149,0.137074,0.127925,0.08029359999999999,0.0341426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,600772.SH,600772,0,0.009149,-0.024146400000000005,-0.0332954,0.08029359999999999,0.0341426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,600773.SH,600773,1,0.009149,0.168373,0.159224,-0.077547,-0.123698,-1.10144,-0.886475,-1.03141,-1.06573,1.82272,1.87429,-1.21924,-0.500361,-2.42194,0.309195,0.0785819,-0.777977,-0.455906,-0.732997,-0.328815,-0.39541,0.414958,-0.339375,-0.165281,-0.10553,-0.518003,-0.520766,2.21252,2.32833,-1.23187,-0.692317,0.2277,0.244227,-0.382679,0.980437,-0.725473,-0.559424,-1.53741,-0.126809,-1.69989,-1.89451,-2.09813,-0.802346,1.05111,-0.901307,-1.48014,-1.58354,-2.73554,-2.03805,-1.47609,-0.245882,-2.38596,-1.67762,-1.49452,-0.917414,-0.761777,0.693519,-1.63842,-1.19849,-0.731179,-0.213696,-2.90266,-2.57585,-1.6096,-0.322025,0.890122,0.0055756,-0.00496069,-0.501315,1.73316,-2.36233,-1.82173,-1.0018,-0.0381945,0.181503,-1.45538,-2.23285,-1.04464,-0.840359,-2.18752,-1.27114,-0.3714,-0.284002,0.0732034,-0.0714605,-0.0938067,0.00908516
212,600774.SH,600774,1,0.009149,0.0923863,0.0832373,0.398031,0.35188,-0.313516,-0.328446,-0.789785,-0.748326,0.282653,0.519811,-1.32167,0.123949,0.282264,0.199407,0.764262,2.72227,0.0508776,0.111318,-0.320367,-0.0182987,0.643918,0.650899,0.0599767,-0.00879069,-1.14705,-1.11677,1.96667,0.836354,-0.284669,-1.234,-0.934837,-1.07954,1.29235,-0.752558,0.217458,-0.3226,0.570541,0.197148,0.375984,0.249773,-0.0716224,0.461077,0.562444,0.587181,0.548267,0.437678,-0.693394,-0.494537,-1.28091,-1.10045,-1.37346,-1.28833,-0.710121,-0.684219,-0.540319,-0.172574,0.659632,0.76009,0.92537,1.1193,-1.69139,-1.26732,-1.25943,-0.479979,2.55273,-0.0190158,0.0169186,-0.719268,1.36669,-1.50348,-0.594244,0.855901,1.16316,0.772302,0.190146,0.349207,0.317513,0.00214752,1.21524,0.244854,0.118389,0.0276414,-0.0674803,-0.0211649,-0.0318279,-0.0402003
212,600775.SH,600775,1,0.009149,-0.12573,-0.134879,0.12831789999999998,0.0821669,0.0594826,0.0637484,0.366614,0.393173,-0.0142252,-0.133907,0.359021,0.196916,0.534701,0.429511,-0.020507,0.26721,-0.0228288,0.119761,0.0383598,0.22685,-1.10587,-1.07596,-0.190418,-0.289916,0.385733,0.840514,-0.158748,-0.194109,0.465001,0.578916,0.0386319,-0.113675,-0.308324,0.517075,1.46037,0.826707,0.635495,0.98988,1.24035,0.856421,-0.354197,0.257669,0.941691,1.32187,1.02853,0.661452,0.683768,0.94972,0.271859,0.625815,0.921584,-0.371586,-0.716063,-0.36495,0.614987,0.478121,0.844364,0.794348,0.602598,0.809407,0.640255,0.405062,0.0457882,0.648203,3.16807,0.0960404,-0.0040018,-0.293117,-0.0876218,1.30888,1.18704,1.0734,1.71731,1.6575,-0.0449756,-0.0825985,-0.0751018,-0.000507957,-0.287443,-0.0579158,-0.0280027,-0.00653808,0.0159612,0.00500617,0.00752831,0.00950865
212,600776.SH,600776,1,0.009149,0.186045,0.176896,-0.0161976,-0.0623486,0.178631,0.0151664,0.317816,0.25748,-1.08925,-0.332244,0.715844,-0.530791,-1.06804,-0.403539,-0.0140999,-0.0751259,-0.110534,-0.0305099,-0.0589922,0.246939,-1.34799,-1.1831,-0.281047,-0.279238,1.10694,1.33267,-1.69768,-0.366896,0.781337,0.561617,0.712257,2.03235,-0.212818,0.526895,0.149544,0.845626,1.32211,1.44172,0.179795,0.987849,0.375653,0.664142,0.798349,0.713915,0.784554,0.775559,-0.146324,1.18625,-0.501659,0.372581,-0.623384,-0.132896,-0.341486,0.00317071,1.22653,-0.635454,0.800766,1.00724,1.08382,1.12128,-0.673757,-0.229842,-0.158306,-0.374298,-0.181312,0.00309255,-0.00275148,0.698433,0.957666,-0.185435,0.359635,0.63942,0.195071,0.979635,0.267787,-0.117009,-0.895792,-0.953593,-0.141548,-0.682481,0.475846,-0.440957,-0.722399,-1.262,-1.25409,-1.22013
212,600777.SH,600777,0,0.009149,-0.024146400000000005,-0.0332954,0.392158,0.346007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
