month,stock,code,status,hs300_return,curr_return,excess_return_curr,next_return,excess_return_next,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias,CON_BP,CON_EP,CON_EPS,CON_GPE,CON_NP,CON_ROE,CON_BP_REL,CON_EP_REL,CON_EPS_REL,CON_GPE_REL,CON_NP_REL,CON_ROE_REL
262,002873.SZ,002873,1,-0.022624,0.05197040000000001,0.0745944,-0.125449,-0.109502,0.763952,0.852986,-0.133914,0.080726,1.23354,-0.0567103,-0.246833,-0.162545,0.231047,0.153488,-0.285251,0.186185,1.2653,0.756118,0.840805,0.59678,1.84851,1.84964,0.554221,0.489648,0.564328,0.364901,-0.0264917,-0.154846,-0.140897,0.0858484,-0.254564,-0.748419,1.46072,0.885818,0.0936369,-0.432604,-0.348442,0.567317,-0.338517,-1.31555,-1.14672,0.175983,0.683269,-0.244352,-0.894613,-1.02089,0.268077,0.341318,0.130761,0.916417,0.516047,0.0181897,-0.0429275,0.748728,-0.641309,1.28728,-0.843351,-1.00697,-0.68683,-0.0315404,0.288108,0.0793493,0.360298,1.58502,-0.120039,0.00898131,-0.186382,-0.63685,0.336734,0.0855692,0.169933,-0.745048,-0.865827,0.170622,-0.39584,-0.40541,-0.16831,-1.10781,-0.210862,-0.189023,-0.555237,-0.337237,0.147383,-0.201313,0.138702,0.132532
262,002875.SZ,002875,1,-0.022624,-0.133964,-0.11134,-0.0827887,-0.0668417,0.106909,0.200786,-0.524313,0.102809,-0.559776,-0.541477,-0.32411,-0.868481,0.490282,-0.439364,0.0291454,-0.542529,0.10804,0.379743,0.0337325,0.430559,1.39417,1.33971,-0.0731723,0.162502,1.06447,1.32604,-1.80637,-0.344856,0.317926,0.446027,0.255578,0.5912,0.726617,0.393796,0.230898,0.84365,0.881805,0.349998,-1.96303,1.36463,1.36209,-2.34429,1.81238,0.550903,0.527195,0.434458,-0.746485,-2.10925,-1.21211,-1.66838,-1.13111,-2.02452,-1.0205,-1.49059,-1.16427,-1.44494,-2.48085,-2.47573,-2.54314,-2.6641,0.427236,-0.134994,0.243711,-0.296903,0.643404,0.00444655,0.266024,-0.144774,0.438665,-0.215857,0.173428,0.228045,-0.572289,0.658961,-0.671845,-0.249937,0.735987,-0.815671,-0.0166664,0.285736,0.493724,0.436719,-1.47041,-2.40112,-1.38961,-0.0849894
262,002876.SZ,002876,1,-0.022624,-0.011888999999999999,0.010735,0.12497699999999999,0.140924,0.00648666,0.0799561,-0.420569,-0.179259,-1.40629,-0.773733,-0.3581,-0.32142,2.02349,-0.0149633,0.0253799,0.235555,-0.377684,-0.221368,-0.736667,-0.42241,-0.609931,-0.601639,-0.424024,-0.228266,0.000535445,-0.257975,-2.27109,-2.26688,-1.28826,-1.48712,-0.919193,-0.966596,0.622097,-1.69403,0.444505,-0.0850223,-1.87071,-0.673893,0.48024,0.688778,-0.927388,-0.205373,1.89961,1.09223,0.187843,-0.662271,-0.924217,-1.0664,-1.86979,-1.05762,-0.176212,-0.365759,-0.680638,-0.0910761,-1.54267,-2.21528,0.195262,-0.191251,-0.159283,0.564743,-0.35415,-0.719889,-0.99223,-0.141124,-0.887288,0.00387206,1.75416,0.473656,-0.00705509,-0.378594,-0.52592,-1.0284,-0.380071,0.666096,-0.422467,0.0964571,2.70439,2.64495,-0.422187,1.22959,0.106157,0.72474,1.81039,0.989042,1.71917,1.92712
262,300643.SZ,300643,1,-0.022624,-0.17008500000000001,-0.147461,-0.16072799999999998,-0.144781,-0.387619,-0.133287,-1.65244,-1.47241,-0.0105627,-0.592447,-0.845595,-0.27827,0.333898,-0.00224641,2.46372,-0.00366444,0.209613,0.172377,0.30201,0.134518,0.573575,0.521959,0.32754,0.324418,-0.341886,-0.578306,0.400026,0.584782,0.28883,-1.89782,0.700355,0.128203,0.314865,-1.00488,1.83841,-2.18787,-2.58558,-2.97656,2.53208,-1.66489,-1.99495,-2.38337,1.77911,2.25043,-1.6757,-1.78215,-3.09949,-3.36885,-1.86779,-0.51676,-2.94319,-3.15519,-2.91334,-1.47054,-0.994758,-0.7413,-2.42518,-2.38642,-2.50105,-2.59794,-2.30292,-2.5463,-1.56198,0.0924788,-0.0263094,0.00196847,-0.04085,0.0895444,0.162591,1.45506,1.33371,1.83052,0.976045,2.36704,-2.07293,-1.29514,-0.575137,-0.587404,-0.937327,1.64182,-2.5758,-2.27987,0.227673,-2.25241,0.232776,0.237187
262,300647.SZ,300647,1,-0.022624,-0.016324739999999997,0.00629926,-0.01808381,-0.00213681,0.0745359,0.176344,-0.394806,-0.383537,-0.38028,0.0589154,-0.18889,-0.424307,-0.706586,-1.12526,0.0460418,-0.120289,-0.213793,-0.344109,-0.660946,-0.43678,0.770785,0.634923,-0.189338,-0.161481,-0.782501,-0.721918,0.116519,2.25972,-0.498489,-0.604933,-0.839955,-1.24375,1.13722,0.221689,0.417037,0.911412,1.14153,1.11295,0.321985,0.376264,-0.744439,-1.15092,-0.327937,0.157007,0.431973,0.0576707,1.41686,1.31679,1.14413,0.56233,1.43594,1.42258,1.16777,0.338006,0.0675607,3.04037,0.336191,0.216865,-1.08883,-1.32552,1.54857,1.82896,1.72999,1.82414,-0.0938828,0.00702433,-0.14577,-0.246551,0.218416,0.941217,0.795178,1.20278,0.0873201,0.180017,-0.023511,0.0266264,0.344922,-0.164696,1.12735,0.137276,-0.192647,-0.14779,0.00859498,-0.069196,0.0214508,0.000869897
262,300649.SZ,300649,1,-0.022624,-0.0496166,-0.0269926,-0.0428009,-0.0268539,-0.516973,-0.32474,-1.80554,-1.46569,0.130757,0.0747141,-0.558027,-0.0802157,1.29949,0.553348,0.0337066,0.452168,1.45108,1.34733,1.28834,1.03409,0.111947,0.27131,0.431599,0.619768,1.62795,0.822088,0.367107,0.327284,0.503964,1.23105,-0.446549,-0.289755,0.834093,0.0491792,-0.0580017,0.216883,0.0256623,0.398244,0.231887,0.394853,0.223708,0.537482,-0.0356319,0.170386,0.254045,0.350703,0.923405,1.03756,0.582203,1.12871,0.673365,0.884247,0.668666,0.983462,-1.59405,0.149672,-0.140459,0.0627676,-0.304314,-0.456698,0.71733,0.892172,0.698935,1.41223,1.41485,0.00514243,-0.106716,0.238406,0.0636652,-0.134857,0.00675173,-0.417932,0.269284,-0.271365,-2.18568,-1.62422,0.295056,-0.916051,-0.870898,1.12739,0.136862,0.192548,0.156601,0.172013,0.156127,0.175397
262,300650.SZ,300650,1,-0.022624,-0.08815699999999999,-0.065533,-0.055469000000000004,-0.039522,0.623455,0.8471,-0.600328,-0.678582,-0.403389,-0.225857,-0.222233,-0.689264,0.798283,-0.0610751,-0.576591,-0.0184423,0.779892,0.798526,0.720839,0.997218,0.56676,0.536191,0.741383,0.999618,-0.151991,-0.108906,-0.192557,-0.035485,0.468839,-0.628803,-0.132541,0.514607,1.29875,0.469573,0.536294,1.1352,-0.0231268,-0.275259,0.758811,0.911233,0.479571,0.25417,0.125034,0.722034,0.868956,0.677256,0.914557,0.54342,0.121265,0.821711,0.594185,0.549755,-0.34213,0.621141,-1.13997,1.28458,0.465392,0.208485,-1.00944,-0.560371,1.19109,1.18318,0.256489,1.23497,-0.109027,0.00815739,-0.169283,-0.131846,-0.326984,0.851718,0.502283,1.50327,2.38599,0.368651,-0.562564,0.184049,0.98245,0.852803,-0.0989159,1.08652,1.36255,1.2624,0.0685228,0.805987,0.0788729,0.460514
262,300651.SZ,300651,1,-0.022624,-0.0452444,-0.0226204,-0.1093701,-0.0934231,-0.387059,-0.335475,-1.00154,-0.866942,-0.30826,-0.799055,-0.335278,-0.327998,0.459466,-0.0509689,-0.477713,0.0476598,-0.320047,-0.166847,-0.353483,-0.144502,0.41509,0.312631,0.0847214,-0.0193468,-0.692175,-0.359212,-0.117099,-0.45192,0.43947,0.626505,-0.946185,-0.354472,0.318349,-0.539773,0.00186409,0.693219,1.35638,0.711588,0.150512,0.751666,0.340558,0.880395,-0.652026,-0.0866541,0.266924,0.609905,0.817277,0.614908,0.521267,-0.831371,1.21411,0.971484,0.575121,0.0371985,-1.39265,2.07676,0.688609,0.381054,0.228162,0.306273,0.791376,0.587632,0.300494,0.526724,-0.0260377,0.00194814,-0.0404282,-1.56125,0.0735138,0.781823,0.664525,-0.867657,0.981796,-0.286748,-1.09759,-0.412384,1.00203,2.32014,-0.562875,1.31913,1.38613,1.26889,0.175214,1.13392,0.111952,0.210461
262,300652.SZ,300652,1,-0.022624,-0.014131089999999999,0.00849291,-0.02414323,-0.00819623,0.723493,1.01769,-0.547045,-1.00803,-1.64048,-0.00827571,0.0635191,-0.723961,0.149571,0.171053,-0.360109,0.101036,1.09433,0.898228,0.617802,0.676908,0.694385,0.685948,1.36958,1.41639,-0.879916,-0.951547,0.0247117,0.0231099,-0.103095,0.835602,-0.206437,-0.339039,1.13111,1.21285,-0.244678,0.247875,0.123594,0.232416,0.327195,0.724807,0.721149,0.844545,-0.603174,0.0576922,0.529273,0.759767,1.76125,1.74848,1.74039,1.79486,1.75763,1.774,1.78874,1.73574,-1.35295,1.26682,0.829305,0.751836,0.745187,0.538558,1.20779,1.14795,1.21893,1.26548,-0.0930701,0.00696352,-0.144508,1.56873,-0.439498,0.223716,-0.0548354,-1.1039,-1.34278,-0.655828,-0.0233074,0.0263959,0.341936,-0.163271,1.11759,0.136088,-0.190979,-0.14651,0.00852057,-0.068597,0.0212651,0.000862367
262,300653.SZ,300653,1,-0.022624,0.06412280000000001,0.0867468,0.0195203,0.0354673,-0.179021,-0.00294035,-1.02154,-0.8014,-0.205046,-0.300054,0.011541,-0.112859,0.387795,0.223735,-0.0073243,0.237272,1.56638,1.23044,2.37017,1.98819,1.92345,1.92704,2.32538,2.22523,-0.53238,-0.648772,0.0989101,-0.0541393,0.65379,0.60672,1.15689,1.82978,0.276802,-1.68057,-0.583527,0.581104,-0.610784,-1.16535,-1.04082,0.180251,-0.385034,0.046707,-0.163882,-0.595703,-0.268136,-0.0147004,0.034351,-0.0986545,-0.226553,-0.581195,0.0444117,-0.481617,-0.0534915,-0.0799729,-2.26646,2.18558,-0.48658,-0.794826,-0.7941,-0.634868,0.797588,0.53031,0.591611,1.10107,0.789408,-0.403388,-0.691599,-0.568567,-1.31591,-0.619033,-1.15389,1.13427,-0.133098,-0.407719,-1.10103,-0.832845,2.05165,-0.802593,-1.11268,1.08885,0.554903,0.478947,-0.260846,0.182786,-0.38213,-0.096604
262,300655.SZ,300655,1,-0.022624,0.160328,0.182952,0.102799,0.118746,-0.828905,-0.692936,-1.46725,-1.05967,0.575734,-0.697225,-0.778945,-0.48459,-0.464646,-0.809638,0.472192,-0.909777,-0.733998,-0.272407,-0.826649,-0.51852,-0.0385856,-0.0158003,-0.657395,-0.463934,-0.303803,-0.269308,0.88646,0.311479,-0.656116,-2.2379,0.318349,-0.207689,-0.238658,-2.87067,-2.48333,-2.32325,-2.57237,-2.73228,-1.80423,-1.76848,-1.96521,-2.26906,-2.21375,-1.80565,-1.71928,-1.79528,-2.15111,-2.57368,-2.07147,-1.6089,-1.36994,-2.38302,-2.29729,-1.55184,-1.73602,1.46349,-1.69293,-2.38388,-2.45707,-2.46755,0.576874,-0.341,-1.07041,-0.0874552,0.798637,-0.0014575,-4.32263,-1.00754,-2.30468,-1.02514,-1.92257,-0.134086,-0.572133,-2.42598,-1.73654,-1.75581,-0.787723,-1.57988,-1.5421,-0.395261,-2.94458,-2.74477,-1.71676,-2.63444,-1.74408,-1.88967
262,300656.SZ,300656,1,-0.022624,0.08815400000000001,0.110778,0.0718202,0.0877672,0.532709,0.622939,-0.36237,-0.457351,-0.135106,0.0882117,0.381466,-0.699215,-0.61711,-0.61156,0.0592588,-0.503103,0.475931,0.680838,0.365988,0.787073,0.670971,0.674144,0.772868,1.00288,-0.686283,-0.585182,0.270629,0.226933,0.545385,-0.326413,1.92151,1.85665,1.46673,0.476206,-1.26189,-0.101754,0.228319,0.332111,-1.18034,0.0336369,0.83947,1.38694,-2.13455,-1.51748,-1.03992,0.0346726,-0.488308,0.757377,1.40388,1.22333,0.563282,0.737522,1.14484,0.684039,-0.821357,0.845393,-0.0273084,0.739751,0.804985,0.733142,-0.588087,0.296161,0.381701,0.118334,-0.120833,0.00904077,-0.187615,0.529358,0.29264,-0.21523,-0.108411,0.34047,0.0358607,-1.13783,-0.0302601,0.0342698,0.443937,-0.211975,1.45097,0.176683,-0.247949,-0.190215,0.0110623,-0.0890597,0.0276086,0.00111961
262,300657.SZ,300657,1,-0.022624,-0.0384053,-0.0157813,0.0650076,0.0809546,0.415942,0.291352,-0.329264,0.0381862,1.58473,0.37425,-0.120502,0.49631,0.148965,0.899311,0.20493,-0.445728,0.314704,0.635246,0.176501,0.111861,-0.755713,-0.738389,-0.225554,-0.0434462,0.699309,0.266729,-0.154505,0.612972,-0.996419,-0.658321,-0.282606,-0.870294,0.266891,-2.30612,0.995888,0.603904,-0.34421,-1.08618,0.366154,-0.262438,-0.926175,-1.2455,1.97191,0.731856,0.0192239,-0.846992,0.03367,-0.00131587,-0.999309,-1.16897,-0.419439,-0.115154,-0.755297,-0.435142,-0.934314,-0.803719,-0.13784,0.0948435,-0.0537082,-0.0300463,0.255976,0.618226,0.539962,0.478467,-1.2677,0.00169836,0.971481,-0.0029533,-0.694424,0.556469,-0.232961,1.69053,1.31891,0.848358,-0.253156,0.365576,2.20568,0.888525,-0.249102,1.21604,0.557847,0.957265,1.80773,0.455674,1.71254,1.92685
262,300659.SZ,300659,1,-0.022624,0.26762600000000003,0.29025,-0.063675,-0.047728,-0.250723,-0.125678,-0.897099,-0.52036,-0.163807,-0.288023,-0.35107,-0.00471617,2.21998,-0.0529397,-0.0140993,-0.0360358,-0.182612,0.722374,-0.289461,1.04624,1.87239,1.6721,-0.29062,0.399888,0.555123,0.862187,-1.60298,-0.187651,0.554605,0.507222,1.21692,0.979696,-0.352804,-2.12528,-1.85096,-2.10179,-1.85972,-1.88582,-1.29014,-1.47132,-1.34789,-1.70899,-2.44441,-1.6845,-1.47355,-1.3744,-1.28885,-1.9753,-2.18268,-1.72243,-1.12878,-1.55793,-1.50216,-1.2902,-2.04385,-1.19495,0.350561,0.182861,0.00866346,0.0902099,0.931887,0.91795,0.973136,1.32162,-0.643009,0.0537624,0.259208,0.727592,-2.35094,-1.0892,-1.27575,-0.78502,-0.199551,-2.08696,-0.915956,-0.433378,2.09265,0.556539,-0.94381,2.62327,-1.49383,-1.5336,-1.65942,-1.20834,-1.66053,-1.78586
262,601952.SH,601952,1,-0.022624,-0.0607652,-0.0381412,0.274411,0.290358,1.08273,0.856947,0.80446,0.593609,-0.0859705,-0.345292,2.27216,-0.793148,1.69124,-0.191704,-2.14587,-0.157397,0.238845,0.306055,0.607778,0.626039,-0.713871,-0.677841,0.0680652,0.105675,0.661107,0.531229,-0.68052,-0.304628,0.956327,0.880784,1.53167,1.69473,-0.508214,1.66503,0.0178701,-0.718467,-0.0481072,0.836608,-1.64232,-2.1231,-0.721097,-0.397008,0.438819,-0.395452,-1.19269,-1.22502,-0.778238,0.0544237,0.710047,0.904554,0.0101192,0.505768,1.02145,1.09031,0.551593,1.14722,-2.00699,-1.47348,-0.685267,-1.13317,-0.474749,-0.0135929,0.751579,0.619894,0.0408358,-0.00305534,0.063405,0.550012,-0.890043,0.767623,-0.049051,0.168602,-0.765408,-0.0928671,0.694493,0.0831409,-0.85541,-1.76392,-0.22724,-0.763383,-1.00696,-1.55884,-2.16214,-2.80195,-2.11322,-2.2201
262,603086.SH,603086,1,-0.022624,-0.09709029999999999,-0.0744663,-0.0564018,-0.0404548,1.74697,1.98698,0.307173,0.227237,-0.754517,0.715885,-0.984245,-1.13494,-0.162774,-0.267893,0.187649,-0.376352,1.26373,1.14206,1.17596,1.19952,0.569806,0.658012,0.779086,0.869219,0.363816,0.30285,0.37693,-0.0268452,0.262078,-0.072894,-0.727483,0.277294,0.659944,0.642209,0.958171,0.529852,0.953681,0.722946,0.922386,0.778538,0.931534,0.939654,0.223514,0.710445,1.07275,1.25603,0.432969,0.861647,0.398158,-0.155904,0.686352,0.976779,0.548879,0.106005,-1.30816,0.173233,0.917471,0.844013,0.526925,0.450618,1.03913,0.988215,0.700768,0.885714,-1.25311,0.0040415,3.44787,-1.16661,0.296312,0.645052,0.755114,1.41177,-0.164631,0.710355,0.688752,1.43108,2.92415,-1.33482,0.122619,0.482048,0.1777,-0.970373,-1.71003,-2.68861,-1.72729,-1.88899
262,603113.SH,603113,1,-0.022624,-0.0471425,-0.0245185,-0.0442213,-0.0282743,1.39516,1.423,-1.07405,0.25664,0.691246,-0.861856,-0.489921,-2.40763,-0.221543,-0.505038,-0.67556,-0.553775,0.876289,1.35167,1.69901,1.98886,-0.690862,-0.58897,0.240647,0.454253,2.14011,2.33664,-0.65988,-0.661642,1.29043,1.2589,0.0227394,0.881586,0.376061,1.38229,-0.375855,-0.167226,0.133473,0.536108,-0.00403875,0.0867061,0.45119,-0.0783856,0.220808,0.0981605,0.0767756,0.0565848,0.0221341,0.554552,0.0217417,-0.893726,0.165817,0.540459,0.00641433,-0.689488,-1.16682,0.460099,-0.578608,-0.419716,-0.533592,-0.86913,0.23666,0.565704,0.212734,-0.118516,1.00581,0.00249523,-1.21036,0.458313,-0.435463,-0.169526,-0.370911,-1.11045,-0.661318,-0.371977,-0.720511,1.78245,2.15163,-0.0585045,1.00211,1.55479,0.0946098,0.520521,0.424159,-0.0245802,0.432362,0.841395
262,603180.SH,603180,1,-0.022624,-0.0838855,-0.0612615,0.172495,0.188442,0.77103,0.583664,-0.775889,-0.102335,0.353958,0.677789,0.660825,-0.0181707,0.513005,0.0737961,0.232472,0.00258064,0.720884,1.75269,0.740335,1.22172,0.439969,0.543362,-0.0237866,0.311385,0.886099,1.01416,0.246525,0.318928,-0.273608,0.558914,-0.232681,-0.916621,0.115273,-0.0543198,0.664604,-0.385955,-0.671181,0.91782,0.875651,-1.00682,-1.80647,0.0983652,1.68682,1.13922,0.11269,-0.631463,0.57418,-0.0399226,-0.706186,-0.194459,0.291561,0.169728,-0.156402,0.128193,-2.4691,-0.353444,-1.00583,-1.3986,-1.2405,-1.13579,0.236297,0.2162,0.207468,0.519721,-0.0740745,0.000705415,-0.427466,1.64914,1.55558,-0.610292,0.479276,-0.147091,0.465673,0.584844,-0.912751,-0.153555,2.80096,-0.879484,-0.486111,1.25692,-1.83451,-1.31659,-1.689,-1.44489,-1.70402,0.0702533
262,603196.SH,603196,1,-0.022624,-0.24038,-0.217756,-0.0635517,-0.0476047,-0.517003,-0.367631,-0.488723,-0.162237,0.153648,0.421696,-0.202105,-0.886028,-0.048692,-2.12672,0.0281525,-1.57698,-0.683216,-0.42588,-1.01347,-0.502599,1.67933,1.52045,-0.497755,-0.11995,0.641736,0.835421,-2.02471,2.26277,0.385211,0.258504,0.631889,0.506967,0.701864,-0.499429,1.92295,0.527908,-0.185204,-0.0147006,2.30409,-1.84969,-2.05176,-2.34698,1.81742,-1.82537,-1.76941,-1.85868,-3.26514,-3.21974,-1.67914,-0.451401,-3.11646,-3.30212,-1.76949,-0.765249,-0.368655,0.0436102,-2.48489,-2.47979,-2.60504,-2.67018,-2.3908,-2.66203,-1.00947,0.0357868,2.79446,0.00429507,-0.0891319,1.35761,0.250091,-0.14209,0.104749,-0.0886443,-1.11626,1.69709,-0.999062,-1.4914,-0.706599,-0.100704,-0.311353,-1.21966,-1.43642,-2.8429,-1.47059,-0.0423103,-1.39007,-1.58679
262,603197.SH,603197,1,-0.022624,-0.021774851999999997,0.000849148,0.12971100000000002,0.145658,0.152696,0.32354,-1.33508,-0.342311,-0.349582,-0.235882,-0.416971,-0.68286,1.57765,-0.068503,-0.810157,1.08342,1.43098,0.805513,0.256635,0.204247,0.591712,0.607114,0.0377577,0.127504,0.933516,0.56366,-0.268111,0.0574062,-1.2766,-2.08848,-0.222596,-0.244336,-0.0323758,0.158784,-0.0578909,-1.45965,-2.48963,-1.59068,-1.70322,-1.65351,-1.99377,-1.96492,1.5766,-0.123339,-1.64953,-1.77289,-1.05539,-2.22377,-1.90336,-1.54416,-0.0594703,-2.09394,-1.88674,-1.27746,-1.57256,0.332439,-2.48187,-2.44333,-2.56825,-1.09794,-1.58298,-2.50959,-2.90335,-0.929679,-0.620206,-0.000156479,-1.7315,-1.56488,0.266386,0.323393,0.412765,1.35171,-0.0653993,0.22883,-1.4616,-0.529703,1.4335,-0.831996,-0.737842,1.23995,-1.74686,-1.13496,0.772303,-0.705263,0.886325,0.453488
262,603200.SH,603200,1,-0.022624,0.013979700000000005,0.0366037,1.145313,1.16126,0.355144,0.432816,-1.05089,-0.790503,2.14718,-1.44435,0.32242,-0.932869,1.24646,-0.353766,-1.22727,-0.315309,0.809827,0.770947,1.18399,1.22729,0.462147,0.553772,0.693484,0.770188,0.674559,0.581518,-0.58621,-0.795553,1.39963,2.0065,2.18715,1.96456,1.25491,0.0383221,-1.11551,-0.00437862,0.659814,0.201493,-2.23158,-2.13679,-0.516956,-0.542652,0.108856,-2.27934,-2.36262,-2.32637,-1.14305,-0.82593,-0.293942,-0.334054,-1.92807,-1.14837,-0.391103,0.264291,-2.04706,0.626127,-2.9647,-1.97177,-0.76874,-0.429562,-2.3542,-1.51337,-0.371853,0.611739,-0.626207,0.00774126,-0.871195,-1.39733,-0.34528,-1.2014,-1.15779,-0.669351,-2.2308,-0.797663,-1.03592,0.293325,2.55242,0.0538674,-0.393313,1.26008,2.1347,2.57666,2.04041,2.55762,1.96321,2.17469
262,603229.SH,603229,1,-0.022624,0.09831400000000001,0.120938,0.038844500000000004,0.0547915,-0.00493576,0.124091,-0.749719,-0.67421,-0.247401,-0.129447,-0.440343,0.213527,0.87836,0.83426,2.61303,0.853368,0.431253,0.408604,0.491621,0.525344,0.103668,-0.00125214,1.45534,1.18357,-0.808916,-0.750043,0.360265,0.148964,0.321732,0.580641,0.85138,0.116188,0.822061,0.0629449,-1.27173,-2.36791,-2.3465,-2.52974,-1.47114,-1.78897,-1.91187,-0.985386,-0.97768,-1.36415,-1.47941,-1.69226,-0.61473,-1.03492,-0.319867,0.34074,-1.37134,-1.86525,-0.76818,0.247379,-0.81159,0.941911,-0.53922,-1.74046,-0.844632,-0.249053,0.362602,-0.849682,-0.0746749,0.971768,-0.0678029,0.00507303,-0.105276,0.84834,-0.455055,0.200301,-0.330573,-0.31263,-0.766088,-1.15021,-0.968193,-0.877835,-0.634318,-0.572295,-0.812588,0.131794,-2.71557,-2.05734,0.142601,-1.48639,0.126767,0.132048
262,603269.SH,603269,1,-0.022624,-0.023601434999999997,-0.000977435,-0.015630869999999998,0.00031613,0.638638,0.782812,0.197209,0.288732,-1.16035,-1.0467,0.290398,-0.342698,0.306698,0.236738,0.0500036,0.211716,0.304375,0.496425,-0.14117,0.192435,0.262921,0.0822001,0.174474,0.406465,-0.322207,-0.126975,-1.32913,-1.17439,-0.877775,-0.111829,-0.727074,-0.872713,1.24556,1.13776,-0.242439,0.282205,0.222504,0.106436,0.37857,0.875144,0.885232,0.444159,-0.174517,0.242449,0.601121,0.704855,1.19302,1.53179,1.70694,1.65926,1.00085,1.21725,1.54704,1.47535,-0.803987,0.524358,0.799926,0.713834,0.801271,0.542379,0.992663,0.976847,1.40363,1.86262,-0.101961,0.00762876,-0.158313,0.17124,-0.327829,0.0494798,-0.133355,0.0810195,-1.92286,-0.472708,-0.0680603,-0.660961,-0.158012,-1.24654,0.222217,-0.934212,0.339089,-0.973882,-1.79397,-2.23412,-1.76019,-1.8919
262,603320.SH,603320,1,-0.022624,-0.0632582,-0.0406342,0.012524300000000002,0.0284713,0.610824,0.753105,-0.417283,-0.204185,1.04966,0.0397894,0.336324,-0.582829,0.0243629,-0.0232369,-0.272641,-0.0882439,0.844927,0.75582,0.99784,1.0187,-0.594018,-0.530471,0.480554,0.705746,1.33978,1.11504,0.507511,0.140176,0.905111,0.557791,1.75747,2.01592,1.26695,1.01331,0.436113,0.553917,0.701962,0.449793,0.80696,0.855163,1.91321,0.234667,0.209697,0.683793,0.957432,1.22728,1.18812,1.26528,0.59244,0.144583,1.02132,1.2202,1.0223,0.781216,-1.25502,2.3566,-0.106109,-0.0657165,-1.43649,-1.72897,1.02991,1.01466,0.33246,0.627133,-0.103947,0.00777736,-0.161397,0.0803949,-0.274519,0.23722,0.0765556,-0.119162,0.321588,0.0777826,-0.647521,0.227131,1.21825,0.756752,0.011212,1.1395,0.856084,0.796669,0.10498,0.544885,0.0813023,0.0960894
262,603383.SH,603383,1,-0.022624,-0.060905299999999996,-0.0382813,0.005099700000000002,0.0210467,0.0760726,0.165399,-0.616743,-0.514353,0.0805865,-0.121017,0.334606,-0.132163,0.448928,0.0824474,-0.0034664,0.0304278,0.295963,0.640561,0.552924,1.16671,2.09391,2.09204,1.65217,2.37195,-0.807081,-0.806763,-0.152884,0.0996511,0.762757,0.560986,1.8611,1.82878,-0.0877181,-1.87024,1.00794,0.591145,1.27183,-1.95604,1.05148,-0.16275,-0.860327,-1.68019,0.66881,0.813085,0.356933,-0.368066,0.988803,0.633611,0.0759223,-1.07555,0.920592,0.565228,-0.197002,-1.87401,-1.93221,-2.48995,0.485633,0.0812832,-0.367625,-0.809468,1.18127,1.05642,0.976517,0.637206,1.38205,-0.000528848,0.556041,-1.6208,1.12086,1.30779,1.71157,-0.383635,0.306887,0.840181,-0.69593,-0.614658,1.26819,-0.948061,-0.943577,-0.107269,0.53384,0.502084,0.205267,0.368813,0.156609,0.0383775
262,603488.SH,603488,1,-0.022624,-0.0452168,-0.0225928,-0.030671499999999997,-0.0147245,1.07764,1.07153,0.0633553,-0.482284,0.0208149,0.16523,1.86968,-0.00447369,0.479847,0.370095,0.274369,0.374524,0.85066,0.907576,1.12539,1.30135,0.376299,0.364283,1.67632,1.71217,-0.291616,-0.334156,0.188714,0.0174197,0.869014,0.598095,2.00666,1.93639,0.881861,1.93524,0.185156,0.122462,0.0828242,-0.274994,0.387353,0.388205,0.563717,0.675449,-0.0803692,-0.0136956,0.0812622,0.224419,0.964588,0.98912,1.41032,1.56868,1.05546,1.03984,1.21667,0.941323,-0.0163848,-0.271542,0.444188,0.530079,0.591399,0.509035,0.436609,0.558357,0.81088,1.04087,-0.0722148,0.00540312,-0.112126,-0.164128,-0.29592,0.255081,0.0317435,-1.24475,-0.222554,-0.0357159,-0.24732,-0.406815,-0.473713,-1.42408,-0.0222833,-0.453869,0.0210291,0.0718551,0.0660092,0.179034,0.0451912,0.0537624
