month,stock,code,status,hs300_return,curr_return,excess_return_curr,next_return,excess_return_next,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias,CON_BP,CON_EP,CON_EPS,CON_GPE,CON_NP,CON_ROE,CON_BP_REL,CON_EP_REL,CON_EPS_REL,CON_GPE_REL,CON_NP_REL,CON_ROE_REL
151,600900.SH,600900,1,0.151388,0.0812381,-0.0701499,-0.0468938,0.0249972,-0.7048,-0.539895,0.572445,-1.42372,-0.328584,-0.229648,1.01063,1.10595,1.93727,0.322908,0.632789,-0.156145,-0.418187,-0.803331,-0.87777,-0.936189,2.36814,2.2097,1.33086,1.34955,-0.942607,-0.888951,0.00857478,0.0894383,0.648579,0.0675485,-0.761007,-0.644375,-3.05642,1.49972,1.12009,1.7303,1.61708,0.937209,0.912264,0.77944,0.571346,0.308637,0.335794,0.832559,0.87504,0.746542,1.50559,1.89489,1.95611,1.73982,1.54318,2.29497,2.56159,2.00661,1.15498,2.19513,0.63004,0.195361,0.0728738,-0.0882087,1.17727,1.03122,0.726645,0.332474,-0.224901,-0.274808,1.66077,0.440482,0.595827,1.55463,1.82732,1.03264,1.13985,1.0658,0.661402,-0.143388,-1.22871,0.100361,-0.985918,-0.88552,1.40764,0.994511,-0.53085,0.381276,0.0325448,0.310148
151,600917.SH,600917,0,0.151388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,600958.SH,600958,0,0.151388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,600959.SH,600959,0,0.151388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,600960.SH,600960,1,0.151388,0.1898705,0.0384825,0.03310300000000001,0.104994,1.50895,1.63933,1.03065,0.858118,0.941662,1.02661,0.497795,1.83236,0.729972,1.93212,1.5065,1.87941,1.06155,0.688335,0.18337,0.279258,0.390052,0.394437,0.470236,0.482167,-0.507021,-0.409077,0.452818,0.146932,-0.45984,-1.71385,0.128075,-0.145866,1.0912,0.24668,-0.678199,-0.59811,-0.241017,-0.656227,-0.817023,-0.880003,-0.278452,-0.648512,-0.301822,-0.529216,-0.522402,-0.491699,0.0122987,0.877249,0.835102,0.990577,0.743815,0.295559,0.355948,0.230156,-0.204699,0.721877,-0.834545,-0.451813,-0.315407,-0.56773,-0.23722,0.154025,0.29966,-0.0509301,-0.805013,-0.182954,2.91995,-0.172428,0.0175699,-0.269998,-0.224753,-0.997411,-0.738312,-0.521248,1.4071,1.89031,0.942561,2.07889,0.540716,0.665267,-0.270962,0.164771,0.413534,0.284259,0.422276,0.652312
151,600961.SH,600961,1,0.151388,0.255612,0.104224,0.12080800000000001,0.192699,-1.05756,-0.870814,0.795481,2.56594,-0.200556,-1.94193,2.03793,1.90837,-0.387482,-2.98815,0.0191357,-3.12703,-1.95462,-1.2587,-1.13386,-0.866791,-0.800484,-0.840979,-0.479886,-0.252543,1.96197,2.72937,2.09906,2.62003,-1.40271,-1.67303,-0.619563,-0.33738,0.470932,0.58681,0.577884,-0.335749,0.743818,0.881111,-0.544104,-0.723004,-0.0328724,0.271905,-0.63897,-1.01356,-0.96751,-0.403076,-1.51684,-0.598063,-0.00329236,-0.166697,-0.403481,-0.407787,0.0331896,0.00226808,0.730268,-0.528387,-0.847758,-0.000446184,0.474948,0.365376,-1.91257,-1.00367,0.0178501,-0.328727,1.50758,0.0312315,0.0181531,-0.252096,0.192724,0.641609,1.0132,-0.217038,0.463235,0.318344,0.730939,0.301264,-0.361253,-0.0354263,-0.410796,-0.62932,-0.411033,-0.776691,-0.853599,-0.189456,-0.855687,-0.891496
151,600962.SH,600962,1,0.151388,-0.009951000000000015,-0.161339,-0.06649553999999999,0.00539546,-1.17839,-0.949052,1.25686,-0.119102,0.10345,-2.34398,-0.489511,0.0906976,-1.1819,0.09167,-0.402124,-2.5431,-1.02078,-1.03389,-1.33768,-1.14527,-0.530522,-0.185089,-0.987644,-0.640152,-0.644528,-0.508521,0.637968,2.33013,0.526934,0.767348,-0.0839982,0.0708209,0.591278,0.249501,0.284767,-0.41787,0.531281,0.552331,-0.814472,-0.647383,-0.027483,0.311423,0.406937,-0.152328,-0.388835,-0.213168,-2.18063,-1.17831,0.180871,0.202824,-1.76579,-0.825619,0.0847087,0.0703425,0.0130447,-0.811238,-0.416769,0.173438,0.483255,0.700815,-1.25131,-0.716672,-0.0265751,0.514798,0.87763,0.036865,-0.0062241,-1.12091,0.480325,0.0932804,0.453998,2.5539,0.672836,0.920524,0.786779,-0.44856,-0.54431,0.836529,-0.268563,-0.971138,-1.83806,-1.85683,-1.67411,-1.15114,-1.76275,-2.06723
151,600963.SH,600963,1,0.151388,0.1259286,-0.0254594,0.12427300000000001,0.196164,-0.0654434,0.199424,1.13896,0.690424,0.377542,0.367922,-0.0865705,1.14746,0.496937,1.01625,2.57252,1.22656,-0.579218,-0.687085,-0.810494,-0.649338,-0.420044,-0.367461,-0.411035,-0.200998,-0.48455,-0.525222,0.708757,0.524774,-1.24634,-1.4888,-0.543238,-0.491974,-0.860848,0.274958,0.0294981,-1.05998,-0.143881,0.0736599,-0.142362,-0.812186,-0.442509,-0.0758383,-0.294888,-0.100666,-0.262329,-0.322772,-0.482951,-1.89315,-1.06178,-1.00966,0.335653,-0.780063,-0.61914,-0.479369,0.272447,-1.04909,-0.247813,-0.510384,-0.287381,-0.267577,0.0314443,-0.627042,-0.366623,-0.49196,-0.469617,-0.371506,-0.790083,0.108905,-0.140298,0.362908,0.265976,1.66007,0.0148498,-0.129041,1.09168,0.163043,-0.323067,0.934834,-0.228996,-0.708615,-0.393209,0.435207,1.21996,0.359958,1.21598,1.17095
151,600965.SH,600965,1,0.151388,0.05060099999999999,-0.100787,0.030636999999999998,0.102528,-0.1306,0.104164,0.566948,-0.135985,-0.120508,0.353728,0.687716,0.150141,-0.54835,0.15175,0.341059,0.0916649,-0.199498,-0.296077,-0.468124,-0.27757,-0.701069,-0.607751,-0.117361,0.0827508,0.260393,0.40305,-2.27729,2.31905,0.702076,0.228815,-0.117738,0.928593,0.977304,0.188145,-0.125283,0.383316,-0.0795908,0.363173,0.00841588,-0.0113527,-0.3508,0.402202,-0.304006,-0.144656,-0.207129,-0.094444,0.505984,1.26806,0.994319,1.42713,0.950355,0.722373,0.277945,0.257169,1.07743,-0.128372,0.0126728,0.429168,0.404332,0.571376,-0.64986,-0.201123,-0.145026,0.182764,1.42835,0.0610264,-0.0103034,-0.861911,-0.0656711,0.0965695,0.134106,-0.807185,-0.569396,-0.301636,0.261726,-0.597955,-0.726018,-0.476832,0.0463075,-0.982849,0.576113,0.400448,0.000949259,0.171216,-0.0270284,0.0497609
151,600966.SH,600966,1,0.151388,0.034199999999999994,-0.117188,-0.1198229,-0.0479319,1.50038,1.74953,2.62628,1.48085,-0.0283873,1.27363,-1.11529,-0.537061,0.483966,-0.430925,-0.18361,-0.305696,-0.297742,-0.294675,-0.282559,-0.0345857,-0.532909,-0.504655,-0.228771,0.0125554,0.213534,0.219172,0.0170061,0.297657,0.140996,-1.05785,-0.398269,-0.421421,-0.41504,0.679999,-0.0759098,-0.380445,0.170982,0.545632,0.0343882,-0.150893,0.0368843,0.417064,0.298957,0.0644874,-0.0560324,0.0199615,-0.296508,0.457416,0.819734,1.07083,-0.429045,0.144799,0.0990816,0.425551,0.402814,-0.766538,0.177717,0.288912,0.272126,0.552274,-0.230341,-0.221945,-0.218686,0.594966,-0.883063,-0.0259771,-1.56855,-0.467749,0.422146,-0.206224,0.0846229,-0.987415,-1.23215,0.124214,2.65274,1.86,0.334981,0.196822,0.739241,-0.2835,-0.59668,-0.266338,0.0289997,-0.601562,-0.0717573,0.140073
151,600967.SH,600967,1,0.151388,0.0764122,-0.0749758,-0.040408,0.031483,0.569332,0.803991,1.10563,2.71993,0.883859,2.50491,0.122726,0.488245,-0.11379,0.467516,2.04855,0.548417,0.208352,0.0297449,-0.167294,-0.115168,-0.856622,-0.777725,-0.340803,-0.216407,1.35542,1.23685,2.14976,1.7387,-0.447687,0.441124,-0.493291,-0.786655,0.755583,0.240254,0.766591,0.721643,-0.215598,-0.115266,0.924864,0.868764,0.432184,0.311996,-0.0513908,0.692636,0.755206,0.74379,-0.0128464,0.521605,0.363446,0.782062,0.69998,0.782216,0.576516,0.738695,0.0183235,0.328881,0.884047,0.916754,0.88676,0.761991,0.712331,0.871978,1.02421,1.0189,0.573483,0.0473573,-0.00799556,1.23237,0.421725,0.483761,0.605552,-0.415216,1.54044,0.516836,0.736552,-0.233123,-0.419533,-0.471403,-0.317407,-0.627826,0.699423,1.00943,0.608439,1.96863,0.48498,0.828416
151,600969.SH,600969,1,0.151388,0.28370799999999996,0.13232,-0.07890807,-0.00701707,0.204417,0.59269,-0.839894,0.102808,2.13967,-0.104402,-0.830294,-0.214141,-0.161934,0.0186531,0.21377,-0.0141629,1.15124,1.03819,0.44963,0.266284,-0.00260708,-0.0304857,-0.140721,-0.123313,0.339236,0.167091,0.51277,-0.0726266,-1.20263,-0.83838,1.15893,0.372032,0.587679,-0.388053,-2.42118,-2.45584,-3.05761,-0.655978,-2.44622,-2.61177,-2.5889,-0.909315,-2.46375,-2.5578,-2.61149,-2.63973,-2.15179,-1.68474,-1.17961,-0.49133,-1.70899,-1.41694,-0.912341,-0.37818,-1.20868,-0.115522,-2.4624,-1.71043,-0.963705,-0.618926,-2.41803,-2.31662,-1.38887,-0.904068,-0.721495,-0.0223636,-0.0062636,1.96389,-0.734214,-0.345714,-0.677724,-1.19202,-2.81628,-3.06762,-1.04597,-0.413385,0.0229753,-0.458279,-0.826457,0.272401,-1.50087,-1.27716,-0.726646,-1.38146,-0.750719,-0.722291
151,600970.SH,600970,1,0.151388,-0.038662,-0.19005,-0.0562666,0.0156244,0.228645,0.216501,-1.74354,0.674693,-0.709553,0.0486116,0.558205,1.31499,0.299608,0.153942,-0.0514446,0.119288,2.08216,1.81531,0.216188,0.167172,-0.21394,-0.223494,-0.244756,-0.297848,0.711913,1.07166,0.31898,0.0465115,-1.39811,1.14569,0.0120027,-0.352683,-1.34748,-1.10352,1.40369,-2.12359,-2.40668,-0.943175,0.805988,0.363302,0.54768,0.770136,0.788242,0.85229,0.758058,0.698106,-1.64476,-1.6414,-0.947741,-0.424735,-0.871551,-1.29274,-0.399917,0.502936,-1.27081,1.01201,1.15593,0.81017,0.863686,0.997158,0.96402,-0.292502,0.0743487,0.830679,-0.155378,-0.434255,-0.499129,1.35628,2.87356,-1.7788,0.611792,0.115753,1.50975,1.74843,-1.25985,0.385732,2.35107,0.739435,1.2586,1.74837,-1.06637,-0.180802,1.69893,0.855352,1.65618,0.903052
151,600971.SH,600971,1,0.151388,0.5014419999999999,0.350054,-0.09085549999999999,-0.0189645,1.78069,1.50267,0.183293,-0.0235173,-0.0584266,0.461652,-1.465,1.62074,0.39083,0.688088,-0.433034,-0.639569,1.8075,1.09334,0.483622,0.221207,0.0809113,-0.211984,0.67078,0.503725,-0.395453,-0.410627,-0.166827,-0.0964424,-0.751393,-1.28832,-0.131578,-0.471435,-0.305727,-0.201593,-1.18724,-1.9416,-1.06821,-0.402901,-0.978227,-1.77307,-1.99465,-1.54916,-0.959474,-1.56429,-1.56218,-1.8469,1.05026,-0.41858,-0.323748,-0.117465,-1.60524,-1.21523,-1.05389,-0.750194,-1.45556,-0.820967,-2.32659,-1.595,-1.15221,-0.723487,-1.84755,-1.22336,-0.947315,-0.49369,0.223658,0.0639316,-1.3561,0.775287,0.62122,-0.501332,-0.742595,-0.0865003,-0.850008,-1.08845,0.0719735,0.119431,2.05243,0.0110702,1.5052,0.0772613,-0.544926,0.147174,1.26915,1.69167,1.20604,0.969911
151,600973.SH,600973,1,0.151388,0.1095382,-0.0418498,0.016464500000000007,0.0883555,1.22663,0.790699,1.0492,3.01317,-0.813118,0.281881,0.611216,-0.300307,0.791664,-0.094396,0.181203,0.104443,0.467323,0.408159,-0.168855,-0.158468,-1.24238,-1.21895,-0.555762,-0.600407,3.13752,2.70808,0.19291,0.194594,-1.41805,0.191541,-1.11276,-1.17198,0.670427,0.810639,-0.334992,-0.403081,-0.0632412,0.779245,0.090078,0.165861,0.4294,0.74685,-0.855611,-0.145043,0.0596198,0.364038,-0.658864,-0.242246,0.482039,0.885023,0.252001,0.559617,0.724476,1.07558,-0.0568636,-1.14423,0.78036,0.852133,1.0428,1.23772,0.553042,0.80718,1.25564,2.11995,1.85287,0.0422418,-0.00713189,-0.639975,0.5015,-0.153017,0.156079,-0.947243,0.777063,-0.499633,1.59285,2.34928,1.53614,0.433836,0.817444,0.628996,-0.00014923,1.91774,2.22992,1.67458,2.12933,2.30178
151,600975.SH,600975,1,0.151388,0.06657439999999999,-0.0848136,-0.0611959,0.0106951,-0.00199074,-0.0748174,0.380533,0.332247,0.282206,-0.854979,2.45974,-0.69588,0.805314,-1.21809,0.038726,-1.19088,-0.258502,-0.0721057,-0.245604,-0.0949431,-1.11823,-0.967058,-0.126605,-0.0350845,0.700904,0.778389,-2.27627,-2.19664,0.254389,0.647509,0.158825,-0.0977378,1.01211,0.0412189,-0.0934243,0.217576,-0.0683748,0.573314,-0.0598965,-0.649438,-0.65745,0.0523292,0.0519956,-0.220379,-0.499919,-0.447332,0.0310122,0.644214,0.324761,0.807136,0.841456,0.25002,0.313688,0.479592,0.36173,0.351464,-0.160177,0.153398,0.329111,0.421645,-0.123158,0.277942,0.596385,1.13757,1.41673,0.17804,-0.0106712,-0.419149,-0.305548,-0.058555,-0.14413,1.49309,1.24497,-0.124228,0.119625,-0.801114,-0.702487,-0.973391,0.0498853,-1.11155,-0.425451,-1.60951,-1.43559,-1.2438,-1.48289,-1.86671
151,600976.SH,600976,1,0.151388,0.0989418,-0.0524462,0.148808,0.220699,0.527034,0.496465,0.786108,1.12846,-1.1502,0.49622,1.17533,0.390051,-0.21944,0.401791,0.967063,0.661355,-0.0918982,-0.12759,-0.188635,-0.143071,-1.36505,-1.34698,-0.510523,-0.409285,1.33605,1.72104,0.415235,0.510634,0.256331,0.367003,-0.201175,-0.414973,0.674555,0.403883,-0.593183,-0.955118,-1.40289,-1.5106,0.25824,0.530367,0.390787,-0.138198,0.302434,0.455764,0.502636,0.506328,-0.460669,-0.0898551,0.15668,-0.126784,-0.0512794,0.156396,0.555297,-0.0932036,-0.195886,0.333729,0.919937,0.809743,0.762361,0.450111,0.795445,0.757865,0.768235,-0.226706,-0.699191,-0.053998,-0.0209362,1.73553,-0.118797,-0.273291,-0.305211,-0.592728,-0.831375,-0.519768,0.586683,0.0232238,-0.304813,-0.177483,-0.407787,-0.582898,-1.16514,-0.988703,-0.76433,-0.320369,-0.887629,-0.633603
151,600978.SH,600978,1,0.151388,-0.017682000000000003,-0.16907,-0.027423699999999995,0.0444673,1.65935,1.83728,1.8676,0.0376148,-0.091034,-0.864847,0.462471,-0.303129,-0.257103,-0.248136,-0.128227,0.104835,0.518433,0.266512,0.355505,0.329493,0.498426,0.471698,1.11603,0.987233,-0.728151,-0.668396,-0.0800693,-0.436706,0.41795,-0.958379,0.709386,0.806985,-0.613205,0.756462,1.2467,0.409822,1.16486,1.083,1.14707,0.710481,0.643606,0.619558,0.410313,0.704463,0.668914,0.645696,0.264203,0.487407,0.871552,1.01878,0.717741,0.467762,0.442441,0.408446,1.44778,-0.7351,0.35572,0.389451,0.428854,0.346351,0.146481,0.0795896,0.288176,0.0310822,-0.539979,0.0861599,1.1316,-0.0123215,0.158887,0.809291,0.912604,-0.266732,1.96782,0.831508,2.31758,2.41082,-0.227803,0.365916,1.97971,0.128087,0.027147,0.179783,0.0657959,0.174681,0.0733926,0.203505
151,600979.SH,600979,1,0.151388,0.08040169999999999,-0.0709863,0.16660999999999998,0.238501,0.656584,0.978471,0.51269,-0.266606,1.21532,0.0516743,-0.661855,-0.0211224,0.29891,0.145241,0.234735,-0.660229,0.670253,0.391739,0.562099,0.446638,0.972047,1.02453,0.226816,0.281149,0.238466,0.110345,0.472472,0.191973,0.640718,-0.493903,0.14733,0.0433235,1.14621,-0.067348,-0.0776461,-0.248097,-0.733219,-0.16026,0.409177,0.493963,0.262727,0.2603,0.355002,0.459909,0.435226,0.453808,0.0409704,0.393841,0.263946,0.249055,0.283062,0.417735,-0.0889598,-0.152807,0.109098,0.585404,0.264967,0.445514,0.382379,0.416726,-0.375321,-0.103664,-0.172431,-0.236359,0.111536,0.0125943,-0.583144,0.315474,-0.0353502,0.245324,0.249807,1.25793,0.167728,-0.0849113,0.00845321,0.0390839,-0.109873,-0.340714,-0.208057,0.0276681,2.22221,-0.788026,-0.708724,-0.382792,0.171496,-2.1232
151,600980.SH,600980,1,0.151388,0.47452300000000003,0.323135,-0.1528354,-0.0809444,-0.26398,-0.0365778,-0.585088,-1.03394,-0.0576279,0.325337,-0.284101,0.166193,0.517946,0.167975,0.0413889,0.101465,-0.371289,-1.26401,-0.408484,-1.52872,0.0560054,-0.155495,-0.210978,-0.584418,-0.354863,-0.2606,-1.26408,-0.561965,0.792121,1.0133,-0.132348,0.226791,1.05121,-0.684234,-1.75618,-1.53363,-1.838,-2.76817,-0.962279,-0.936071,-1.21521,-1.80126,-1.45464,-1.06678,-0.97083,-1.09489,-1.3211,-1.71002,-1.92285,-2.14282,-1.77633,-1.98792,-2.16746,-2.39628,-0.951501,1.79402,-1.55615,-1.90278,-1.78907,-0.589169,-2.06199,-2.28552,-2.79424,-2.02472,-0.360226,0.0675509,-0.0114049,-1.78857,-2.95043,-0.194833,-1.24589,-0.987754,-0.794498,-2.0168,0.186746,0.382916,0.380073,0.113976,1.37653,0.297731,-0.0942087,-0.0394815,0.0341764,0.0367653,0.0606588,0.0364612
151,600981.SH,600981,1,0.151388,0.022538000000000002,-0.12885,0.06069100000000001,0.132582,0.568378,-0.0710852,0.291732,1.52185,-1.1255,0.73714,1.48256,-0.435801,-0.125348,-0.313946,-0.543588,0.0565754,-0.555157,0.281877,-0.23674,0.146456,-0.805592,-0.780099,-0.197108,-0.0779103,1.82157,1.82251,-0.727374,0.261581,-0.0910506,0.642297,-0.505461,-0.0874367,0.601472,-0.558149,-0.275674,0.11507,0.881143,0.523495,0.0236357,0.0294681,0.292104,0.344241,0.190002,0.0748127,0.0351745,0.150832,1.29269,0.881883,0.562967,1.00354,0.661666,0.600874,-0.92583,-0.419707,1.31128,0.10738,0.224569,0.0916444,-0.30881,0.00622496,0.18664,-0.252292,-1.33773,-0.814006,-0.201301,0.0377486,-0.00637328,-0.448138,0.422217,-0.326453,-0.11509,-0.828652,-0.294898,-0.022174,0.104357,0.21398,0.212391,0.0636916,0.769229,0.166377,-0.0526455,-0.0220629,0.0190984,0.0205451,0.0338972,0.0203751
151,600982.SH,600982,1,0.151388,0.04714199999999999,-0.104246,0.12067000000000001,0.192561,1.44647,1.6823,0.615306,-0.00933789,2.17536,0.590524,2.19484,-0.0895409,-2.14494,0.0265911,-0.0874563,-0.230549,1.37421,0.873029,1.48884,1.27215,0.411096,-0.053834,1.02045,0.560482,0.441701,0.956375,0.065046,0.256498,1.1435,0.227858,2.60077,2.87913,1.63275,-0.00722168,0.319974,-0.294103,-0.239213,0.0160127,0.700048,0.100991,0.13941,0.525656,0.57896,0.661859,0.562814,0.483182,1.05162,1.27642,1.3189,0.835254,1.28099,0.54722,0.907375,0.905966,-0.248288,0.606144,1.16563,0.927765,0.786662,0.744407,0.781287,0.334242,0.193607,-0.337299,-0.546648,0.102509,-0.0173072,0.0363736,-0.0286654,0.1191,0.136737,-0.934983,-0.476811,0.17378,-0.270209,0.123161,0.105435,-0.686247,0.231466,0.278279,-0.369153,-0.211736,0.0114613,-0.244385,0.0261818,0.142102
151,600983.SH,600983,1,0.151388,0.18351879999999998,0.0321308,-0.056456299999999994,0.0154347,0.283463,0.453785,-1.08923,-1.06293,-0.226303,0.947982,0.609802,-0.0115601,0.638038,0.0919817,2.06871,-0.164201,2.10393,1.78486,1.17039,0.904549,0.86156,0.984243,0.544262,0.46199,-0.177273,-0.237631,0.92129,0.754358,-0.43019,-0.221574,0.00169714,-0.467836,-0.138948,-1.18488,-1.23806,-0.757589,0.452485,0.524295,-2.03511,-1.24431,-0.785035,-0.0452988,0.295456,-1.22734,-1.34665,-0.884843,-0.976266,-0.233322,-0.347851,-0.963286,-1.42134,-0.928135,-0.833189,-0.435778,-0.265766,-0.466624,-2.66361,-1.23915,-0.370419,0.342167,-3.03632,-2.71429,-1.97377,-0.217489,-0.898155,-0.487441,0.0408738,-2.02825,0.0522132,-0.649144,-0.663868,-0.468033,-0.433103,-0.930051,-0.795846,0.661922,0.750929,0.512766,0.507046,1.97878,-1.05828,-0.733088,-1.12216,-0.625429,-0.397128,-0.279124
151,600984.SH,600984,1,0.151388,-0.0025360000000000105,-0.153924,0.08176200000000002,0.153653,-1.04658,-1.07199,0.227541,0.15921,-1.32442,-1.09322,-0.446462,0.259324,-1.44473,0.262104,0.0645823,0.158324,-0.573381,-1.03991,-0.528565,-0.782164,0.0685707,-0.000562945,-0.479961,-0.779918,-0.273582,-0.239299,2.44325,1.20828,-0.937702,0.262792,-0.890971,-0.898522,1.68302,0.0933418,1.12902,1.21526,1.60222,0.946329,1.21205,1.32837,1.34578,1.31183,1.36625,1.33735,1.36524,1.42882,0.896856,0.498782,0.448426,-0.172533,0.917679,1.12871,1.44526,1.32927,0.865804,-0.612908,1.60951,1.99258,1.90338,2.04189,-0.711171,0.491113,0.942634,0.924357,-0.562089,0.105405,-0.017796,0.359479,0.39937,0.331684,0.448139,1.77785,2.67787,1.49855,-0.0129004,0.488343,-0.309699,0.177845,0.685488,0.596465,0.591813,0.271165,-0.185778,0.0573678,-0.227707,-0.141311
151,600985.SH,600985,1,0.151388,0.1899986,0.0386106,-0.07163913999999999,0.00025186,1.40678,1.74701,-0.247465,-0.481427,0.0818317,0.581623,1.0983,-0.3329,-0.338736,-0.0265248,0.576244,0.0686843,1.81964,1.25743,2.09838,1.89696,1.50883,1.53798,1.25856,1.21742,0.22162,0.324812,0.0217248,0.256619,0.772701,0.778857,1.82794,1.78012,0.921443,-0.281672,-0.970085,-1.00966,-1.01843,0.109423,-2.27994,-1.38254,-0.737392,0.0402245,-1.97423,-2.23339,-2.19626,-1.1684,1.08382,0.0399895,0.85313,1.41416,-0.263364,-0.205594,0.60017,1.31646,-0.544974,0.118093,-0.289444,-0.256664,0.313331,0.444171,-0.211943,-0.340312,0.484358,0.916712,-0.588899,0.0576737,-0.00973733,-0.0506698,-0.805999,-0.0319328,-0.485224,-1.32324,-2.10494,-1.56888,-0.292572,0.386443,0.246399,-0.830348,0.24741,0.636681,-0.451442,-0.230836,0.1403,0.018919,0.121593,0.178549
151,600986.SH,600986,1,0.151388,-0.034252000000000005,-0.18564,0.44030700000000006,0.512198,0.839996,0.213225,0.0547145,-0.817892,1.00413,1.09692,-0.707962,2.34728,1.10008,2.43539,0.523306,2.68392,0.293637,0.493783,0.207239,0.679389,0.069754,0.308073,0.447181,0.476364,-0.556828,-0.643223,2.30374,0.655745,0.723628,0.752879,0.410549,-0.167491,1.40262,-0.147916,0.89019,0.699203,0.469847,0.467743,0.806129,0.555644,0.602107,0.735862,0.918835,0.811609,0.713593,0.730628,0.23756,0.00762378,0.0619136,0.250277,0.123017,0.486123,0.799127,0.270695,0.862709,-0.823172,0.63256,0.596534,0.504953,0.725956,-0.114079,-0.368368,-0.65665,-0.417565,-0.470155,0.0881651,-0.0148853,0.301637,0.378474,0.46513,0.566992,0.303572,0.684592,0.949086,-0.242313,-0.225802,-0.656906,-0.568562,-0.188505,-0.0516342,0.618827,0.272784,-0.120512,-0.0305647,-0.127052,-0.1281
151,600987.SH,600987,1,0.151388,-0.003040000000000015,-0.154428,-0.022534399999999996,0.0493566,2.07323,2.30015,0.667175,0.663083,0.0725942,1.62386,2.05304,1.0884,-0.0719659,0.0587185,0.328372,0.0263592,1.23154,1.07233,1.68428,1.71968,-0.176828,-0.153198,0.459696,0.537405,0.929482,0.979437,0.303013,0.128569,0.736073,0.481284,0.374256,-0.0121913,-0.0697759,0.111287,1.00591,-0.0317191,0.0485629,0.296727,0.593224,0.244471,0.477724,0.715789,0.482497,0.550611,0.557684,0.553161,0.808127,0.932805,1.35845,1.15881,0.917976,0.238961,0.42587,0.557539,0.620843,0.350864,0.538029,0.453694,0.693575,0.702535,0.300247,0.168813,0.809593,0.964199,-1.2206,-0.341752,1.76268,-0.0646237,0.628289,0.314548,0.662101,-1.04615,1.47792,0.913452,1.01304,2.40075,0.350505,0.782405,0.912378,1.14297,-0.399261,0.0298115,0.437205,0.226937,0.381314,0.521454
151,600988.SH,600988,1,0.151388,-0.046765,-0.198153,-0.0409442,0.0309468,-0.0501734,0.0181952,-1.74432,-1.64601,-0.19812,-0.192968,-0.311054,0.298326,2.51508,0.301524,0.0742954,0.182136,0.941604,-2.33015,3.46537,2.67064,-0.132758,-0.137371,3.26054,1.55022,-0.789761,-0.628459,-0.0531712,-0.390907,3.17696,0.427632,-0.97754,-0.868064,1.9291,0.641542,1.21854,1.3016,2.0849,1.27209,0.935706,1.05402,1.27979,1.52522,1.06008,1.09679,1.17496,1.23432,0.948222,-0.574952,-1.68364,-1.15705,0.681883,0.580571,0.609036,1.2896,0.0250687,-0.104897,1.07359,0.806814,0.637147,0.992462,-0.0597382,-0.645635,-0.924951,-0.302367,0.95422,0.121258,-0.0204725,-1.68168,0.518853,0.426444,0.678168,3.18414,1.01197,1.1843,0.335219,0.687357,0.682252,0.204593,2.47095,0.534444,-0.16911,-0.0708715,0.0613486,0.0659959,0.108886,0.0654499
151,600990.SH,600990,1,0.151388,-0.064526,-0.215914,-0.020213799999999997,0.0516772,0.0193302,0.0541041,-0.640648,-0.342686,0.0527619,-0.0534175,-0.132433,-0.42414,0.709788,-0.261247,0.0212149,-0.0885394,0.179473,0.561124,-0.189683,0.24402,0.324245,0.290703,0.0194735,0.0549156,-0.418538,0.240309,0.0174293,-0.449421,-0.468496,0.101033,-0.664399,-0.646927,0.594797,-1.03758,1.93698,2.03537,-0.0876065,-0.0834479,1.25377,1.57467,0.837648,0.64876,1.76799,1.75349,1.66011,1.32224,0.356437,-0.294979,-0.832435,-0.955778,0.883076,0.908147,-0.237931,-0.234227,-1.1777,0.337306,1.36041,1.48666,1.03416,0.962044,1.02939,1.60803,0.879271,1.18548,-0.359323,0.034625,-0.0058459,2.55833,-1.20493,2.96215,3.35691,3.73509,2.02804,2.14542,-0.74492,-0.391563,-0.0100482,-0.826692,-0.485704,0.0801215,1.54807,0.672099,-0.0647409,-0.360696,-0.314194,-0.556029
